,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.102760457341714e-05,8.94188782672247e-05,0.00019799277295928411,7.195430086194294e-05,0.0001193415823232236,0.00012959239841958106,0.00013892717864366917,9.642969821478301e-05,0.00010900281940522176,8.93089321899605e-05,0.0001655459154881964,0.00011296761878274692,9.046334351370319e-05,0.00013759427226356426,0.00016824388873226738,9.629642625366703e-05,9.08404117079342e-05,9.346020200191429e-05,8.30928519938055e-05,0.0001334682005805121,0.00010260166334235407,0.00011437747536618277,7.392000700529765e-05,7.544847337010428e-05,0.00010042946098776644,0.00014103145579077322,5.414969357114867e-05,0.00017171824007424145,0.0001464404226679802
1,0.00011985444531854069,0.0,9.561800839719957e-05,0.00015794089684114515,9.544601762009484e-05,0.0001841285209239499,6.781234590637904e-05,8.757271168174951e-05,0.00014436161898947347,0.00016529931838290377,8.158859455838502e-05,0.00018799592505878317,0.00010555245992499022,9.882914541281773e-05,9.70367691028709e-05,9.552231898644162e-05,0.00010017339241209131,6.561900272425411e-05,0.00010899750302643587,9.03726279668406e-05,0.00011821179759219792,0.00014708242288045297,9.873211366464194e-05,8.090702650378074e-05,0.00015935246083236354,0.00011637640901183841,0.0001757100703383504,7.863580360387067e-05,7.270152193295915e-05,0.0001461997977542135
2,0.0001593287917159718,0.00012203622258465808,0.0,8.181475895523462e-05,9.16598565259264e-05,9.68731587102503e-05,9.477742220318896e-05,0.00010401087671351301,6.921173372934686e-05,0.00012107725789938183,6.429548038760438e-05,0.00011203258788878166,7.542155061854835e-05,7.920222180619532e-05,5.966879153310622e-05,0.0001621255734965125,0.00018246709080112317,0.00011450207797656845,7.29970084498142e-05,8.985071728045094e-05,0.0001661945008200488,9.035490849904079e-05,9.801979134528373e-05,7.821423302113877e-05,9.282828819794165e-05,8.846104271969755e-05,8.173555019270599e-05,9.07179296737423e-05,6.345345991943284e-05,0.0001415406542946238
3,8.537899697692697e-05,7.00102673184345e-05,0.0001622038418037483,0.0,0.00013344113098561,9.68347665360775e-05,0.0001370634941950661,0.00014885559217976408,0.00010536020306539026,0.00012790942291198437,0.0001563491207853539,8.036504878782432e-05,0.00010396021068379982,0.00010783386621894168,9.210284229397389e-05,7.940262465605481e-05,8.274282218085403e-05,0.00012666104709582791,0.00012879479985811735,0.00010116903210392593,0.000256646803654381,0.00015761305675976667,0.00013673129168966614,0.0001245042960637211,0.000166561940347138,0.00017241047658595872,0.0001103224598994188,0.00012345926673508115,9.159879632293064e-05,0.0001588279493365954
4,0.00011471977055632179,0.00011395734544075538,0.00018251581407028892,0.00010682852679378686,0.0,0.00010270541575834956,0.00013176099406318805,9.773101316965387e-05,0.0001163876677506679,7.262046766861665e-05,0.00012199645961528595,0.00011530575585259962,8.895667710717513e-05,8.039316361612544e-05,0.00015166912111074527,0.00011871967977018476,9.872792710734141e-05,9.9317938452146e-05,0.00010267828485432732,6.204760089563864e-05,0.00018589326820916355,0.00011011476494847099,0.00015977457585592317,9.27281383733565e-05,8.893172085425443e-05,0.00012098261839776157,7.196573142730301e-05,6.703537023913938e-05,7.841588373250834e-05,9.907051954594506e-05
5,7.656038205208002e-05,0.00010166162009615165,9.307390573208793e-05,0.00012379450107915954,7.952501237238881e-05,0.0,0.00011370056882216272,0.00018097476352387008,6.939990162837591e-05,0.00015493486178461987,5.743751939891809e-05,0.00011327882696032156,6.773749215297098e-05,0.00016387836524535407,9.364917581708578e-05,0.00011414560266774031,0.00013215443172800368,0.00011201140387102657,6.160395504352896e-05,0.0001261863252796623,0.00015017252963228037,8.571820331542965e-05,0.00011442914379177364,8.646127019295572e-05,9.677841069012061e-05,0.00017089408326047801,8.47952038094602e-05,6.954466799332679e-05,6.59476921738377e-05,0.00019100467396639858
6,7.300253843975768e-05,0.00010550961263878143,0.0001236257307752191,0.00012066245380171058,7.941235047327654e-05,0.00010812148793423138,0.0,8.665721738956127e-05,0.00011094410134815865,5.8857803164256364e-05,0.00010329428726732724,9.302237617366735e-05,9.902373303301867e-05,0.00011158233388671023,5.652583001171281e-05,8.798952995930361e-05,0.00010745485335940113,8.681631755174054e-05,7.069055392775443e-05,8.780024844004906e-05,0.00011513062952269464,0.00012391345268182103,0.00018375324600877952,0.00011440795839212032,0.00013113729122835748,0.0001372040213833041,0.0001493054738098761,6.942021035922941e-05,8.662045078699299e-05,0.00011397563260472717
7,0.00011880330572471515,0.0001773975994548996,0.0001884077787554161,0.00016689439420343224,9.874088071446266e-05,0.00010444448173735238,8.671501694457519e-05,0.0,7.097057542347034e-05,0.00010212289019408752,0.00012209708830577753,0.00017996074864861367,7.778532302269635e-05,0.00014071199855752984,0.00010167026012314017,6.490825807958294e-05,0.00016701401406964798,7.442644558158241e-05,0.00011655611573248222,0.00011622018831948449,0.00012388119990710923,8.34658424299168e-05,0.00012919556073481058,0.00011109861880338693,7.169878693605117e-05,0.00014177341919185187,7.047942992359324e-05,8.357812671220997e-05,8.509155147147679e-05,0.0001492828595695974
8,9.371790889069934e-05,0.00010799580859044716,0.00012075277149338708,0.0001972787756631518,0.00011039326519549562,6.863952879884615e-05,8.222685748665243e-05,0.00012929573144204284,0.0,9.629344010530553e-05,8.500751821642077e-05,0.00011092883543102855,7.327261911368771e-05,0.00011344637335698338,7.941937853157503e-05,0.00013398958441403653,9.74649979937905e-05,7.863382712775584e-05,0.00011073084488843593,6.72324091172836e-05,0.00012970326031989683,0.00012404253507427158,0.00010519554743989245,9.558486659789533e-05,0.0002204650510057313,0.00012103700783271374,0.00011509463681309204,7.768559333587017e-05,7.715791883651234e-05,0.00010395714754467279
9,8.7692388514764e-05,9.385149281387923e-05,0.00011918952520426989,9.80439887839462e-05,0.00011552836573080072,0.00012042162745278763,0.00010433407466091366,0.00011884459799135815,9.279483297321877e-05,0.0,0.00011938817832604954,0.00011357074678610272,0.00012742520891864879,0.00012294821020081962,7.526582152552704e-05,7.781436111443276e-05,7.308572456914155e-05,8.870714763317968e-05,5.856634322859076e-05,8.939932926894073e-05,0.00010239575671116203,0.00015527173911686286,7.259819299387965e-05,9.105325057405953e-05,0.00013361197541390894,0.00010064211396070629,0.00010417343212352076,7.560080456124275e-05,0.00012903090431753926,0.0001319812153728326
10,9.751272763909545e-05,0.00017212387718226413,0.0001858798618463641,0.00016769691515173163,0.00010044355313150955,8.223256583541598e-05,0.00013686961902081076,0.00014130184947979015,0.00010553893422423032,7.830550640990937e-05,0.0,0.0001244222018656271,0.00011817853225419439,9.524244233159512e-05,0.00011756044915665381,6.981503498986475e-05,8.657462542326484e-05,9.940189931055532e-05,6.92858961254428e-05,0.0001246859313324884,8.483050981355274e-05,0.00012641429465815471,0.00011286994833537305,6.153389438614966e-05,6.580426965980942e-05,0.00013177195671746844,0.00015873389761755248,0.0001640723580782954,5.347336960098286e-05,0.0001105819128438356
11,0.00011172068101141877,0.00010827840190797005,0.00011770774573665915,0.00013870475056882795,7.619795056578963e-05,0.00011571478685664103,0.00011258828091557875,7.261239938549033e-05,8.527013449337487e-05,0.00012441943195190286,8.612980775176257e-05,0.0,0.00010299053174587781,0.0001739941397972938,0.00018460048354978484,0.0001694952369242151,8.347153177680023e-05,9.266738938130189e-05,9.363973138705952e-05,8.548515407081005e-05,7.39134044029709e-05,6.48714652793963e-05,0.00011500790156542714,0.00010411703259482912,8.057858650417175e-05,8.282121261747099e-05,0.00017100312652060901,0.00013571082363323292,8.525055537018631e-05,0.0001275311877072309
12,0.00013386386811608194,9.754242951549886e-05,0.00010651039821279865,8.84654476823172e-05,9.169487891339018e-05,0.00011460979164314309,0.00011691706039550219,0.00011607186707490483,8.23306683557436e-05,6.365981356900246e-05,7.330652827400645e-05,0.00013166252931589572,0.0,0.00010963718824499154,8.166914025997222e-05,0.0001408541062319909,9.983817766319514e-05,0.00012611545978929628,0.00012854802768497094,7.961038893589195e-05,9.085373148760308e-05,7.456764873241298e-05,0.00020105306355169237,0.00011002822552001179,8.90731355276425e-05,0.0001636425952951033,0.00023503677274074663,0.00012239592847351267,6.620478406934067e-05,9.996734016047708e-05
13,0.0001125187583692347,9.23462763033199e-05,0.0001126417845996499,0.000104435244829161,8.739607081303182e-05,0.00012698575713349742,9.510936800331878e-05,8.086457992445429e-05,0.00013363128940299042,9.354340408793348e-05,0.00010539884742021513,9.045779323132302e-05,0.00011859130964787421,0.0,0.00013160388645866588,0.00011197290017626361,0.00017473465906697166,8.34858854984409e-05,0.00010282249099513433,0.00014223701744506097,0.00010795191872224465,0.00012195441682106449,0.00014635363476436772,8.465087306321531e-05,6.587708285231798e-05,9.273770263138041e-05,0.00010479654126819654,0.0001198877444052605,0.0001196283558179231,7.234665251727208e-05
14,0.00010910022561699859,0.00011261493887926696,0.00011970138420413087,0.00023588489009967415,0.00011431714671862928,0.0001427419045955325,8.927389910109339e-05,8.018590814448567e-05,9.337721718566939e-05,9.894570573180223e-05,0.00011562047897209588,8.06880418260953e-05,0.00012177333754269231,0.00012333425624261882,0.0,0.00010777663030722736,9.747506055999938e-05,8.280551338378805e-05,0.00015891183262348605,0.0001145351351927314,0.00012014340814796225,0.00011300140928605555,0.0001723235029515324,7.719986181692357e-05,6.707570491139453e-05,9.218050580734199e-05,6.917647969832555e-05,0.00010676950614196953,0.0001446307784529937,9.597848428775269e-05
15,0.00016539383411591152,0.00010064742521092588,0.00012596519565261893,0.00010461639072075602,8.676723924824116e-05,0.00011509325585082256,6.185713347784313e-05,6.52766495618544e-05,0.00010241408831486768,8.724994392444019e-05,0.00021805246589606727,9.696476137156499e-05,0.00014979770701142937,0.00010763254524630625,7.328814560278336e-05,0.0,0.00010532017471905914,0.00011952051859183058,7.35171245802916e-05,0.0001441540521949088,9.400107630905881e-05,0.00015073225427100445,0.00011414722438099084,5.9936008896056014e-05,8.94437748413997e-05,5.582676416875597e-05,8.042492331971536e-05,8.59448751521765e-05,6.070460440136325e-05,0.00012819498570321776
