,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.7708383063181e-05,7.62821946206368e-05,0.00011941570599468153,6.619761655793188e-05,8.350178912455292e-05,0.0001141598923994364,7.877230678853236e-05,0.00010654781860436188,9.709808530648994e-05,0.00016154475527703827,0.00011059385229426488,8.016655090881828e-05,9.341306989635457e-05,0.00012991090844741732,7.150768594274182e-05,0.00015754523513026805,8.370173630619683e-05,7.269825751884555e-05,6.598265975589505e-05,9.753024586617114e-05,9.13525630325295e-05,0.00011768066805687704,6.688866852206991e-05,0.00014294058957400863,0.0001304882510391311,0.00011949021281115784,0.0001090756402926425,0.00011538004520389053,0.00010672311147068127
1,9.789001501795393e-05,0.0,8.506102270370954e-05,0.0001242079967228848,7.889286718416419e-05,0.00012386473797784017,0.0001466501605830601,8.398233177138402e-05,8.473299570350927e-05,8.70296038180684e-05,7.122890017861248e-05,0.00014448286225750864,0.00011205631380062043,0.0001276128284390346,0.00013447798238443772,7.649426400332093e-05,0.00013924879051401898,6.57966327617476e-05,9.241387564140899e-05,7.93595942668259e-05,0.00018911843237492075,0.00010852685905223294,9.772334707222171e-05,0.00011957044554710797,0.00010549371727843869,0.00012102462572835037,7.39070738316093e-05,0.00015896312430971563,0.00015133903617111966,0.0001185452473308886
2,9.873676899778938e-05,0.00012879241800757446,0.0,0.00019175353219337318,8.741130844359144e-05,0.00019662355506047433,0.00010024427866358919,6.395915538358785e-05,0.00010716595374778101,0.00016564261024601393,0.0001259981598065286,0.00016300325567603064,8.330263853364701e-05,7.830898745993333e-05,6.588255229569382e-05,0.00011076861047713775,0.00011835211919710447,0.00010044085138541226,8.904227478372865e-05,0.00012846047113973047,8.812993576919203e-05,0.00010678030126302427,0.00015116337763156656,7.761460313246809e-05,7.83718565400243e-05,0.00010910131163436595,0.0001043102791187972,0.0001087376188759648,0.00010248722927676607,9.297073565771338e-05
3,0.00014039908767359065,6.158317646775847e-05,0.00014808340901182235,0.0,0.00012835904233109263,0.00011924500641917148,0.00012120966631077736,0.0001834519722933683,0.00011622991365973981,8.16154038200018e-05,6.909383221774781e-05,8.761483505066328e-05,0.00010667306007225086,0.00011920171522278974,0.00011863357701151321,0.00012641053121735074,0.0001252660087060908,7.666252043982624e-05,6.837916266466085e-05,0.00017183367870167172,8.89036569512904e-05,0.00010002092583798135,0.00015485906774981937,0.00013307488762567333,9.911800997244927e-05,0.0001348824543075061,9.77106295274802e-05,7.480841544580282e-05,0.00011193996241536386,0.00016308755310707668
4,8.542940603339287e-05,9.96353780947106e-05,0.00018242499786539477,0.00010631212528527973,0.0,0.0001047215451673433,7.27655370880409e-05,0.00010081610327488728,0.00012509367436221166,0.00010028526370175488,6.78799306606616e-05,0.0001432409466209104,0.0001278032865182988,8.65342695730292e-05,0.00013115341600129185,7.105332261776246e-05,8.02089856307874e-05,0.0001034820803390843,0.00011637965332619132,9.311478488753808e-05,0.00013575167716265408,0.0001064124143927114,9.624613945911361e-05,0.00012301822242428303,8.332424887495755e-05,0.00010509700535572266,9.992322956445678e-05,6.910286002181085e-05,0.00012524643167149247,0.00010600350234812957
5,0.00015248135317033637,9.036868540104886e-05,8.939380915137442e-05,9.783593644982098e-05,0.00011571182437257502,0.0,0.00011154552835577253,0.00014080039687304537,0.00011837012540051966,8.734949598076145e-05,0.00013675858130305973,9.7905934215874e-05,0.00011347711973739464,0.00012109660512293861,8.846777302578418e-05,9.428670191976829e-05,8.680098433741978e-05,9.573296725254466e-05,0.00010300060801311145,0.00011170734367746547,9.544349169596766e-05,9.542516855187492e-05,0.00014117474746114158,0.00013750676916587427,9.886287566748124e-05,0.00012519595440596765,7.20677244673854e-05,8.695769269810145e-05,8.605052519181578e-05,8.13615239539593e-05
6,8.688400930500752e-05,9.152055038851642e-05,0.00010959376703534415,0.0001690178340139785,9.493139234790954e-05,6.304844197447776e-05,0.0,0.00010281134521279546,0.00010047882700277917,7.405096504623854e-05,0.00012106873924110564,0.00015192451171371454,6.90636470613942e-05,0.00014075396850610482,8.040881234301324e-05,6.749054830184794e-05,0.00010232351868084678,0.0001223559604835086,7.216553155986761e-05,0.00010011921412538475,7.778942175704695e-05,0.00011358042672314965,7.38372793254547e-05,0.00016062122006130618,0.00015247475703220346,9.740021337895007e-05,0.0001067826649418658,7.994954743317453e-05,7.530716102991823e-05,0.00013842561827989052
7,9.855038334126416e-05,0.00011242732823273542,0.0001658766255659898,0.00014297338915593403,0.00015029254658741073,0.0001320722774002245,6.940553014692662e-05,0.0,0.000169363630609161,7.703348964452902e-05,6.648031133075153e-05,0.0001449914572662674,0.00011465294909082707,0.00011859812095414604,5.736887418521503e-05,0.00013154056720674252,9.389507588900378e-05,0.00011249986988360465,0.0001400340839127429,0.00012429960037798878,0.00013639445249470305,6.464428971105507e-05,0.00016202742770012775,9.112334261581937e-05,0.00010685098755160197,9.546134901605868e-05,9.141731170602622e-05,6.320826365657614e-05,0.00010025829706990644,0.000124318169991568
8,8.905586729652261e-05,0.00010858412096862103,0.00010322155772166156,0.0001017379171225119,0.00011665653872705133,0.00010679783536481136,7.491786404327351e-05,0.00010011688594695954,0.0,5.7946358386178614e-05,8.79963850284418e-05,6.959891569121275e-05,7.7525698448818e-05,9.810500178520184e-05,7.044832362627304e-05,9.317785089404535e-05,0.00014216129879984212,9.338756318446192e-05,0.00010264553091042866,7.276156947682688e-05,0.00015221231137384466,0.00024538002484214355,0.00013482510941020603,0.0001849498282774756,9.091456225892779e-05,0.00011626732932135868,0.00010058911724378067,6.749164525640052e-05,6.910706321257023e-05,8.89820055941055e-05
9,0.00010553661817724495,0.00012939424163322077,0.00013040015144723827,0.00016953489194224448,7.627315926818425e-05,9.185254459519564e-05,8.249570251697392e-05,0.00013053109101872866,8.803036405103054e-05,0.0,8.142723071404763e-05,0.00012136467934918518,0.00018729637736815584,0.00011781247597261227,8.986920693494448e-05,0.0001293666364360408,0.00010888864113780271,6.810342179406961e-05,0.00014829896023508377,0.00011558351589223503,8.738632911426947e-05,0.00010107552181085856,9.742112730268534e-05,7.17618990932187e-05,7.545682533774241e-05,0.00013629806888966158,0.00011475366236023422,0.0001286646325983292,7.958125929344802e-05,0.00013614575165135333
