,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000330566185073386,0.00019322717024973645,0.00013306282919200863,0.0001413041150463178,8.214091461268424e-05,0.00011233430968326834,0.00013766454683912025,0.00010170470507645759,6.559583784216919e-05,0.00015555528969821082,9.652888961500405e-05,0.00010543889803079602,0.0001092565188704605,0.0001092589460063778,0.00047670870966444077,8.297578832323389e-05,6.776941873980812e-05,0.000100314270231141,0.00010161164688676684,9.565397000016395e-05,0.00010306339499874274,6.89602465843241e-05,0.00013236361247664704,0.00013879834036050807,0.00019696114802137267,8.699274051799932e-05,0.00014054524152218144,0.00025854165320698166,0.0002030537057390748
1,0.0001460119889220348,0.0,0.00014842745936909655,0.0001183803007649982,8.886475095472563e-05,0.00013766766633421744,9.51802769018999e-05,0.00011791311917331207,9.187444133894158e-05,8.845364585896687e-05,0.00011567036498921505,8.242869603906363e-05,0.00010919908311043596,0.00010019183767450451,7.42150673840431e-05,0.00010075089778548481,7.441322009312838e-05,0.00014368745046441193,8.240304990142071e-05,8.71511203699996e-05,0.00013300144047431641,0.0001650638253126687,0.00014413740331920938,0.00016085875836537757,0.000133520496402755,9.38367779038058e-05,8.188371076417789e-05,0.00029089150568645055,5.88682678555753e-05,0.00034728419277077623
2,0.00011242646415579984,7.173669157142754e-05,0.0,0.0001969760291380151,6.783807643074922e-05,0.00010817153981464141,0.00012471700333861315,0.00010050865076043522,6.963116603255199e-05,8.346322799743514e-05,0.00011981835753643245,0.0001465696156478723,8.350026603859102e-05,0.00011274773738550388,5.979480445516754e-05,7.607619784780172e-05,0.0001438271874135839,0.00010175723059522923,7.795322038684474e-05,0.00010164739841484526,8.475330297556019e-05,0.00011929746959338092,0.00014412549964692712,0.00011383495893017255,7.208742893046454e-05,9.086979120875158e-05,8.759093248032438e-05,9.05838749847287e-05,7.0542648866665e-05,0.00014945478715507933
3,0.0001355634574769823,9.078241157563874e-05,0.00014026481945000145,0.0,7.894141179721558e-05,8.629104606520419e-05,0.00011030144083750996,8.722758276541712e-05,0.00015173035815709603,0.00011812028460828052,0.00011120579959423334,0.0001474601041591692,0.00018076737255647582,0.00011774293496543149,8.128839392761466e-05,0.00012902968134751437,8.927104097171992e-05,9.224951685383701e-05,0.00014143693306668814,0.00011546928435773547,0.00015150951572636236,0.000159019594645721,0.00011870412875444034,0.00012594991129905587,0.00010412483599087655,0.00036533969962049235,7.24082617625979e-05,9.737046768052789e-05,0.00012907041593817603,0.00011309093556545952
4,9.278014486401263e-05,0.00010096194566223049,0.000162409456453715,0.00043263384617053764,0.0,0.00042211487897250764,6.304667914581504e-05,7.056392918433139e-05,0.00010278554105954684,6.242980660896485e-05,0.00010529313791630038,0.00010705530850530337,0.0001511614971744998,9.249261063498407e-05,0.0002407772422144649,6.740601282191758e-05,6.220086859448751e-05,0.00010717800461486109,6.229356739301584e-05,0.0001721069048200132,0.00028381852859158405,0.00013426221740614526,7.990048995643215e-05,7.023712489111997e-05,0.00015620723529195097,0.00015215463553190056,7.816873880457083e-05,8.389643735639775e-05,0.00012336935351910246,0.00012064048509132534
5,9.819101616766052e-05,6.408178963006968e-05,0.00015586764163115735,0.00011135802721770419,0.00040129674175680196,0.0,0.0001153540015348013,0.00023635575983344385,8.345682822836516e-05,8.326185119878577e-05,8.416146846944696e-05,0.00013083155856782823,0.0001449192603681359,8.526260856814993e-05,6.464309039983192e-05,9.673530240591232e-05,6.359888165874176e-05,8.969739762886227e-05,0.00012464708309692507,0.0001213743093852596,0.00013737473689348428,8.878155231238184e-05,7.104320355601923e-05,7.331282962774269e-05,9.555149919223373e-05,0.00013195539237934067,9.258995432576623e-05,7.90262951019749e-05,9.61786650145093e-05,8.890540680556226e-05
6,0.0001246053651496515,6.624022889095352e-05,8.685050067214258e-05,0.0002162945179655602,9.876005690694375e-05,0.0001751022298263715,0.0,9.313337324922304e-05,8.06521206443195e-05,0.00013551676248049096,0.00012403751176805964,9.603712780758506e-05,7.375575624283546e-05,0.0001593832983795674,0.00014867894765533614,6.75094668172675e-05,8.560125341542266e-05,0.0001320234304120045,0.00011167617258571373,0.00012415179728143914,8.035914283459634e-05,0.0001238623750071515,0.00011992835689611312,0.00011948960912907542,0.00013250897992748316,9.004691641323231e-05,8.128608862005351e-05,9.829553345208102e-05,9.623375995434384e-05,0.00011904464511568767
7,0.00011617787573329206,0.00014508982602435755,9.361607786924174e-05,0.00013378212182757276,0.00013570555583123818,0.00034182134274615103,0.0001291935342022033,0.0,8.433382594652857e-05,0.0001682815760766201,8.691332588572109e-05,0.00010628857594648123,0.00010144215048947538,0.00017242841482420816,9.401877060326518e-05,0.00014699327102669256,7.052301687570346e-05,6.201288972276062e-05,7.7499578663161e-05,0.00011759885984834032,0.00010598254420261681,8.043494031852393e-05,0.00011634193085840094,0.00011663249327713499,0.00010281253675434855,0.00010560812221005807,8.841196107077658e-05,8.253096403834538e-05,9.19662166035692e-05,0.00015960606636696364
8,7.242681578052224e-05,0.00010908434906353672,0.00011886667802971656,9.516504172349982e-05,9.470521088579262e-05,0.00011884628892968962,6.855044759829537e-05,0.0001561583773630301,0.0,0.00012986076009869078,7.64876796057634e-05,6.856435106113463e-05,0.00010358736468138189,0.0001358769006805589,8.87732104691045e-05,0.0001245461070428329,9.186362958275993e-05,8.449835925507299e-05,0.00011677019919175748,0.00011673305203835943,0.00010596162243347405,8.51573977853627e-05,9.565275932960585e-05,0.00013944672272869562,0.0001109989986702682,8.088611053142658e-05,0.00015348374722348913,8.479667261898203e-05,0.00011880870551442536,0.00013427347971126528
9,0.00010204176584136356,0.0001545473318540307,0.00013683498720666785,0.00020342990692409358,0.00012810460711914053,0.00010646749139878299,8.451418403669819e-05,8.832375956572396e-05,8.065542416000636e-05,0.0,0.0002759514007841323,0.00011234509312622517,6.890436733730699e-05,0.0001021579212735297,7.790187484819433e-05,0.00010646202642402461,0.0001642288870191905,7.867755828825633e-05,7.761762577750792e-05,9.147537536058235e-05,0.00016087060494604014,9.579784031188352e-05,9.369548578149554e-05,0.00010795173975528856,0.00010471030706197011,0.00011694482418484308,7.655325478699825e-05,6.763564642711339e-05,0.00010783791905966277,0.000130513940118969
