,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00019591436946627815,8.670272978980618e-05,0.00022116782691168936,9.475800149781036e-05,0.00010824014464852869,9.141620686081597e-05,0.00011491298405280167,0.00010894102444773005,0.00015091203999229087,0.00011875354054529268,0.00013020005119336483,7.253712831123951e-05,9.769333325351334e-05,9.378763883709248e-05,0.00010292686269701206,7.43409890898393e-05,9.861334544169943e-05,7.040697315431489e-05,0.00011071563059056662,6.98572527950583e-05,8.265410056188193e-05,8.510864286525957e-05,8.789308932649128e-05,9.081210467673528e-05,0.00013321356532342092,0.00014216016809075435,9.390190592315612e-05,8.227267647504403e-05,0.00011334307138164642
1,0.00010274097266587294,0.0,0.00018170615307642752,9.831456581351133e-05,8.45102948798565e-05,0.0001249946116424219,8.036111807896306e-05,0.00010714295338311194,7.887242491348016e-05,8.410164568131993e-05,0.00010622403671246741,7.825593590317775e-05,0.00020021611563362946,0.00016664199150308637,0.00011296940066092747,0.00011363992963251585,0.00010446943710078217,0.00014303000026337102,7.103257784491288e-05,0.00013915685750904292,0.00012249522103523222,9.137885631842268e-05,9.03102536624152e-05,0.00010600425317756867,0.00018718188182463593,0.00010370255548969121,0.00016329864614140875,0.00017249599080428792,7.831333515733868e-05,0.0001287474900052354
2,6.621752124373025e-05,0.00012804523785549403,0.0,0.0001204733960451495,6.902891664348795e-05,0.0001035804903609334,8.760102090389303e-05,0.00012412022649450463,7.154588094594733e-05,0.00011003050840841171,0.00011301634192069625,0.00011615443946356249,8.408106134888218e-05,0.00013296232262595612,8.879946548021504e-05,0.00010023768551356831,7.196369086096047e-05,7.145973459231441e-05,7.839687519915798e-05,0.0001309820494139076,0.00013879797820646716,0.00016172285013811352,0.00010527924486766485,0.00013737334830885307,0.00017527516825041812,7.480594405665404e-05,8.848261541415407e-05,0.00019828976177486802,0.0001231872682116323,7.220537408307668e-05
3,7.639751229767675e-05,0.00010613073145845749,0.00017991571009465346,0.0,0.00017294608355392267,0.00016723494708950965,7.898815692225942e-05,0.00012920373881756454,0.00014589932961371006,0.00012340760560830186,0.0001702053010640524,0.000167262400198472,0.00012972287255344733,0.0001221827271469784,8.491185164228621e-05,0.00014977214298772347,9.703166399136174e-05,0.0001337900668161945,7.682001297596148e-05,0.0001733374167458191,9.943076826275208e-05,0.0001708650510809152,0.00011899486448319103,0.00011135907842031916,0.00015324949592585328,8.592871845689605e-05,0.000165329803442368,0.00011277617193365695,0.0001468928217447093,0.00012077138823705408
4,0.00015469195075294215,0.0001159786727779526,0.00017251685102219586,0.0001300174614020057,0.0,8.791665831689792e-05,0.00012977990002543052,0.00010062768222816293,0.00013339615416457573,0.00013455771513359199,0.00010707335047677599,8.653744143896726e-05,0.00011002118164523895,8.880899264651945e-05,0.00013019117376307884,0.00011185774669223922,7.307402992310414e-05,7.385357288986172e-05,9.955879689994371e-05,0.00010426869690955614,0.0001162034358177776,0.0001428917993064895,7.228114937486095e-05,0.00011739287898130295,0.000148310867902168,0.0001045420471090859,6.142978156818822e-05,9.363204831406999e-05,7.093815270837964e-05,9.390990299457661e-05
5,0.00011029962361922642,9.076805351513782e-05,0.00012004254806720864,0.00013457045542024487,0.0001420390142134364,0.0,9.466908030302115e-05,0.0001238708296126825,7.842858228924939e-05,0.0001413927799081137,0.0001088674661712949,0.00010612375375107333,0.0001097194653878,0.00011000923658605631,9.909010894795736e-05,0.00013039141028994692,0.00011559703266393026,0.00010464462609742375,7.78188758809043e-05,0.00011055874231809712,0.00011499004602949863,0.0001498440731946975,0.00015815531629374672,6.801632660425694e-05,8.300365290011036e-05,0.00014736847926273723,9.643902422818749e-05,9.376585457081089e-05,6.408150737518855e-05,9.525719094124258e-05
6,7.039043318356784e-05,0.00011809333154824162,7.791497081064868e-05,0.00010750588388597752,6.381925797120675e-05,9.989449190386966e-05,0.0,0.00011041391897105976,8.680065723793866e-05,8.666455221857872e-05,0.00014733408772092625,8.295145092395032e-05,9.686605336113413e-05,0.00010057457840620702,0.00011498258060878339,8.938313785001123e-05,0.00015192968790507253,0.00012428790398200375,0.00015133189080802044,0.00011792449786836386,7.15439031060227e-05,8.998672266897768e-05,7.942227719031261e-05,7.237649072545892e-05,8.13776335642236e-05,0.00010727166267312611,7.893110481977999e-05,0.00010332552332123338,5.8151300178769475e-05,7.732554544166778e-05
7,0.00010205349526916045,0.00010895827151396918,0.00015553813700876071,0.00012897039830997147,0.00014836816238712156,0.00014618270338059174,0.00012249987195445987,0.0,8.4747905953616e-05,0.00015677995138303421,0.00017204410779338432,0.0001427880976502558,0.00012075606111315568,0.000138550929451609,0.0001236458794097838,8.721961215796308e-05,9.70636466888246e-05,0.00011686761178312814,6.657458344498409e-05,0.0001162768777162337,0.0001933331130817956,0.00010610079307684957,0.00014451462572983705,0.00016163697325300626,0.00018830398530462477,8.145742031782979e-05,6.125212395519359e-05,9.889560049542562e-05,0.0001000563627446742,0.0001820359330455441
8,0.00012104817078246434,0.00012612656525949178,9.389741269966569e-05,0.0002016439558887211,9.098657900124471e-05,7.91789386701229e-05,9.56011885544471e-05,9.228902524988913e-05,0.0,0.00012470763213890163,0.00016472490684831182,9.41918504555914e-05,0.00013888843479621717,0.00012810266792951172,6.712251471773259e-05,0.00011650557100335294,0.0001069214424653218,0.00010479348192454163,8.880298623176892e-05,7.266880253226231e-05,0.0001554761107051448,0.00014714658563194243,0.0001421925024047324,0.00014706656097310036,0.00012180200993293877,0.00013728595052054035,8.719278734850352e-05,0.00012148039786279678,0.00010286365697032538,0.00011507914603619919
9,0.0001490067395690636,0.00010948067700394359,0.00010819143090250783,0.00018911199409101325,6.463490246104447e-05,0.00012566368529246525,0.00011570408833103085,0.00011218163337823888,8.242800555394111e-05,0.0,0.00011921167210456182,0.00011033063187100503,9.177465386825546e-05,0.00013849086551245566,5.8835345284262386e-05,0.00011687285534746652,7.179214130386426e-05,0.00010059109590515533,5.6932843228041e-05,0.00019206727096980608,9.891780601843455e-05,0.00016217992640582172,7.743298685298567e-05,0.00012602909531452677,0.00016409861956817546,0.0001397144384782929,6.501165842512688e-05,0.00011987741134900052,7.170886193998142e-05,9.940499630200156e-05
