,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001270944290151111,8.118583460598587e-05,9.66101499078022e-05,9.188912762829144e-05,6.822541225542628e-05,7.56257602688399e-05,0.0001612642146192494,0.00012086478822167306,6.917353470304074e-05,8.07108491188947e-05,0.00014685817700170773,0.00011035641340465483,0.0001386207255692947,7.052147669609639e-05,0.00010124025327732168,0.00013668168713417238,0.0001423442248092336,9.196122693379905e-05,5.864785533061201e-05,0.0001072193002784338,7.788494938410824e-05,8.669880581075181e-05,0.00013945234891976003,0.0001930481848134473,0.00014269799929642857,5.9069580969919416e-05,8.874999112085906e-05,9.371149348478942e-05,0.00010954152979686933
1,0.00013603829036190114,0.0,8.326944367651025e-05,0.00012565321728494477,0.00010887584327837739,0.000126385116492499,8.238500998619757e-05,5.328875467970412e-05,8.493299661370673e-05,8.327962410174027e-05,0.00012882398550894672,7.193551271217158e-05,0.00013501917693408243,7.955054403571568e-05,7.480617869926662e-05,0.00016911650251604673,6.663733166429633e-05,0.0001275642777673378,5.8908345294131855e-05,0.00010226662761865425,8.857698281201035e-05,0.00011090736480666316,0.00012827833758328496,0.00015741097310798847,0.00010644885762944012,8.068301980184464e-05,7.199259455940094e-05,8.287097965375762e-05,7.520245954757267e-05,0.00015709356918527267
2,8.689684178326929e-05,0.00010495563263609907,0.0,0.00019124213025408106,0.00011236714681347329,0.00014552203666674758,5.90619865738652e-05,0.00010959006883524508,9.160762269209205e-05,0.0001253302155664036,0.00017666361747384424,6.937210587021509e-05,0.0001366278959332408,0.00012725378698309978,6.524602629275621e-05,9.950966668734434e-05,0.00013966983476312246,9.480683118513347e-05,0.00011390401165058592,7.160839043848948e-05,7.598128891461389e-05,7.043767547463451e-05,0.00017732231520260335,6.257757990234424e-05,0.0001296992508022083,0.00014819261604116248,7.834089499510897e-05,6.17425152092572e-05,8.511593488140557e-05,0.00017608014688122025
3,0.00010834745978655502,7.623271627778532e-05,0.00010258912712562801,0.0,0.0001522585238149977,0.00011601284913984373,0.000120846467185847,0.00014618733302144174,6.522600059317945e-05,0.00013007647892498771,9.296353438464008e-05,0.00010392761508052876,0.0001258412081236463,9.37222259572505e-05,0.00011321414408762678,0.00014353558109552952,0.0001590585598820599,9.003558501102571e-05,0.00010451939918310062,8.348991618015292e-05,0.00019452177558623281,0.00014648527129924188,0.0002488137855608214,8.855581918103536e-05,0.0001721964923446279,7.900932144177831e-05,7.987404143971277e-05,0.00012987148092796072,0.00015513441779542363,0.00016512881029082164
4,7.261486082350428e-05,7.265380750442427e-05,0.00010714436388166826,0.0001529594796497749,0.0,0.0001244633480070564,8.816863515283805e-05,8.576605456228971e-05,0.00011712449539423719,7.8833330818016e-05,7.686239348733245e-05,8.848065978133908e-05,0.00015775795662266586,8.430155250384236e-05,5.671431115158751e-05,0.00010796554278026117,9.032883907148123e-05,6.53235087772136e-05,0.0001014402173722943,0.0001265395446045762,0.00011787043838273759,0.00010631780432362045,8.496470310849682e-05,0.00014154817156350572,0.00012674864534985202,0.000160179073424582,6.724003676035177e-05,0.00012922101726241275,7.030220191617609e-05,0.00019489723290298358
5,7.951425991094335e-05,6.661411030220184e-05,0.0002013653716292101,0.00019833233426171242,0.00014053297004996507,0.0,6.402200118493307e-05,0.0002622363558578624,6.596907446886906e-05,0.00010633922432357744,0.00010667243180667608,8.616959098840698e-05,0.00010580680157710935,0.00013258865041310177,7.477456005140311e-05,0.000113830931781609,7.196006429078123e-05,0.00010424256173123279,9.237912053780943e-05,0.00022637509568103085,0.0001238880306004518,6.459763671414264e-05,0.00011977702793883628,9.515809187955576e-05,9.950561011823526e-05,0.00011459284330860957,0.00013721469747179392,0.00011422175285249256,0.00013679391271084147,0.00011795909557011425
6,7.622419945352047e-05,8.259295540605157e-05,0.00016412044518573926,0.00010868770995782484,9.181609718347296e-05,0.0001261748087884575,0.0,9.980747141709057e-05,7.243526735937937e-05,7.039221162944804e-05,6.455769894688022e-05,9.933337140752776e-05,0.00011707386490973118,0.00013566034159357164,5.898282558246704e-05,0.00011160567522977082,0.00014708495346574247,0.00019879602646763976,0.00018320554470086683,5.8342772433276004e-05,7.04255110297021e-05,0.00010123483448219961,0.0001395472245838918,0.00014532935265398916,0.00012799644831114034,0.0001252823869773458,0.0001404420448205793,9.598766592197269e-05,9.305655299390278e-05,0.0001516527963345108
7,8.454691884281864e-05,0.00011184037148919436,0.00014452770524088767,0.00014021533219186523,0.0001224849911082711,0.0001266246928200446,7.483626685299962e-05,0.0,7.89898782285151e-05,9.544972086727015e-05,0.00010733950000226387,0.00012768080462821955,0.00014520144365716157,9.615673944119666e-05,9.04947964757553e-05,7.179627493466072e-05,9.754014347109124e-05,9.80322572219696e-05,0.00017956400399991537,9.358503307847662e-05,0.00012778570476474965,0.00013059405381598847,0.00018379148034980785,0.00011596898321270626,0.0001125149748888509,0.00011060548036686281,0.00017016963493036264,0.00010925804527409432,0.00011185880609253574,7.224731746964123e-05
8,0.00011509200017560069,0.00011532127167155009,8.392103772809925e-05,0.0001644214639023688,0.00012245581655719544,9.127227228065579e-05,6.844510917858086e-05,0.00010645850372477336,0.0,9.629020938119432e-05,0.00014974193819246027,6.522016059824567e-05,0.00010669778950004337,0.00011066397695156161,0.00014212875837864563,0.0001577471951667343,0.00010809455807804004,0.0001107290842745304,0.0001187465533809292,0.00010732496480639937,0.00014906831694248444,0.00018428272311257245,0.0001463812782795403,0.00011034291325227859,8.622646933770292e-05,9.4397038539781e-05,0.00015878889405312516,0.00012998297421161465,0.00011796726883763263,9.566336268475919e-05
9,0.00013213524172622787,0.0001456282569414939,0.00012957158857827174,0.00011448228306643141,8.724840386973429e-05,0.0001427234433560197,0.00011166622533634366,0.00010747251060564893,7.860424141723453e-05,0.0,7.899925147244955e-05,8.008821327382965e-05,0.00011331453412814822,0.00010554910780622392,8.694292718770088e-05,0.00010289682264342614,9.12117632642331e-05,9.260028117380371e-05,7.004863242254773e-05,6.926562467441638e-05,0.00010095000466835006,0.0001957663119755295,0.00013376589771299126,8.902661907149034e-05,0.00010765180761366196,0.0001594829206610269,0.00011938297417432913,8.144139583872215e-05,7.508314677378475e-05,0.00012099626530180806
