,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000313659067166054,0.0001927085105748221,0.00011927881821806059,6.917590128936528e-05,8.901851647548942e-05,5.87680019155454e-05,7.008049794880934e-05,7.628247928092322e-05,6.503685126939557e-05,0.00011053136344955149,0.0001264236498311416,0.00010759749185160677,7.655094332949707e-05,9.578185288894775e-05,0.00023423802180583855,0.00010342888056278316,7.502362787041929e-05,8.94010971711745e-05,7.366426499858202e-05,0.0001581685407632887,0.00011386261798573193,0.00016058253210309478,7.886139034649324e-05,0.00015870233996996045,0.00010914559471509092,8.40690994743908e-05,8.795862765022502e-05,0.00017010618807171036,0.00020472080483551774
1,0.00011475252595704162,0.0,9.434271659519311e-05,0.00019196942995487745,6.607178247015316e-05,8.58474411286994e-05,0.00011627849197604451,9.235539316071779e-05,0.00015475132280403316,0.00012013929973292144,0.00012039495348613378,8.993985571741325e-05,0.00012177112208735976,0.000130581440555458,6.554097323390609e-05,8.08016743458605e-05,0.00011046706168527405,0.00012512936214118187,0.00012736846311745516,0.00018960407297528563,0.00014246794296329964,0.0001354931366586112,0.0001241328209179476,0.00013432244634678666,0.00013863655504162722,8.457686597549163e-05,8.88397457471732e-05,0.0002611305912332645,0.00016962402900317275,0.00011748815149434716
2,9.376481280289489e-05,0.00014002637440813402,0.0,0.00025433388950998453,8.822268905696657e-05,0.00011740977719579252,0.00019777715736031727,7.482135342305701e-05,0.00011963774180850658,0.00015037175067995854,6.783704293463089e-05,6.648026655757254e-05,9.125981590777728e-05,0.00011290334988473845,5.953633823443869e-05,0.00010904728127629575,0.00011956524551415374,6.424533817177383e-05,8.352240716354049e-05,8.983100041136845e-05,0.00011831134888326267,0.00013067750456998423,0.0001704170165483501,9.493962132360363e-05,0.00010029348517907836,0.00013654761412402842,8.700993179062309e-05,5.854892431333725e-05,9.247484127646564e-05,0.00019230736951581862
3,8.84899187651415e-05,0.00022571944972621543,0.00013646418187204662,0.0,0.00010137236087641572,8.29969781784819e-05,0.00014207762011364988,0.00011520039437528313,7.488423818516862e-05,9.668239601425392e-05,0.00019758706017513825,0.0001342108645174998,0.000195693014349573,0.00010571640156632098,0.00012952327204099884,0.000143628744194932,0.00010914761503091349,0.00013088738693415716,0.0001356874687188515,0.00011904560415142474,0.0001575269119650199,0.00022220491763812514,0.000115725431550211,0.00018585519317105762,0.0001512035238296551,0.00025143148258032524,0.00013925341344522168,0.0001163725096367226,0.00011141709882971043,0.0001736211233031057
4,0.00011293918454130698,7.327560635690874e-05,0.00035064432913198154,0.00021241589969198143,0.0,0.00022571199069877496,9.90616272416271e-05,8.090482061813186e-05,8.417843775039228e-05,9.713913092465478e-05,0.00012303392607320533,8.777968014480922e-05,0.00015166948630980902,0.00012323941833315358,0.0002903196382347357,9.690970679112616e-05,0.00014360121816970228,9.302653945684085e-05,0.00012406408723347783,7.816692362806666e-05,0.00018775742667099819,6.246869928586736e-05,9.224531002000242e-05,9.717067830888553e-05,0.0001201070930483827,0.00011919451749386864,7.433544493670071e-05,9.58486100281084e-05,8.100039873677503e-05,8.175140669142791e-05
5,7.617051024592055e-05,0.00016959636319086792,0.00018315833983431983,0.0001170755450526231,0.00028505566971768364,0.0,0.0001285043641741583,0.00021644632839639647,0.00013908095366812036,0.00011353321874977966,0.00011049884369177153,7.961701267181078e-05,8.857355279027511e-05,8.089749245984459e-05,8.863567053353762e-05,0.00010227326740310326,0.000113643178272752,0.00010005809511572593,0.00011068294282657247,0.00012284203755147944,0.0001012013052174829,0.00012633645181465956,9.14648596246799e-05,7.395992722107211e-05,0.000128622733048977,0.00013789483347492526,6.61137441610911e-05,8.804188140199428e-05,9.16875381272604e-05,8.531808492955354e-05
6,0.00010814603923030679,7.43153100326503e-05,6.89021265333541e-05,0.00011674180906712883,9.142210308589326e-05,0.00015766076502097005,0.0,0.00011113498584170974,7.026437679616343e-05,0.0001257987983771249,0.00010335066262203641,0.00013541987779886494,9.552092462687057e-05,8.807836740091994e-05,0.00012822786105646708,0.00016304969091661737,0.00015069443740961194,0.00011347112322928814,0.00015051149036316076,7.626765391103228e-05,0.0001260399551579683,7.897528503245454e-05,0.00010003100040070842,7.921664980050643e-05,9.651060805357153e-05,0.00013691703772576039,9.513548916895383e-05,9.61584139134966e-05,0.00012750838442028396,0.0001469662976998252
7,8.499180823707788e-05,9.103616118555778e-05,0.00014170439586029028,9.901633200918875e-05,0.00011373310501333154,0.0002500565411094582,8.420742993381896e-05,0.0,6.901342164299778e-05,0.00016215561818227735,0.0001435765955667079,7.02840225080419e-05,0.00016979629609558932,0.000108133816033424,9.475422905619885e-05,0.00018842903343254763,6.525851669133368e-05,8.573008850529324e-05,0.00012658989691330445,0.00011155265230801157,0.00010880050027744229,0.00011929996516114947,8.233112709686048e-05,9.134460583469893e-05,9.834979319813859e-05,0.00011113247503227462,0.00013290748972985376,6.131029119103307e-05,0.00015079087121175498,0.00018608137133916463
8,9.01579313849396e-05,0.0001273981992070224,0.00014738806155132145,0.00015365415713630354,8.268782526790493e-05,7.494406145832834e-05,9.573116729859508e-05,0.00012039451818671404,0.0,8.648669520850658e-05,8.752333735300886e-05,5.284730105666928e-05,8.731331095353569e-05,0.00011754489738969565,0.00010405918841612184,9.638702738522497e-05,9.230614659527987e-05,0.00011019185173101352,6.313260129248852e-05,8.891812751542903e-05,0.00015057007959354824,0.00015316854484860376,0.00010364924367950501,8.770019255273514e-05,0.0001440364139491298,0.00012642934173865902,0.00010587980901779291,0.00017074913436866814,6.0692068070215535e-05,0.00012253765950094976
9,7.214637356096832e-05,7.820578924099127e-05,0.0001943974074506605,0.00011803918878783434,6.987657036702814e-05,7.592560982958027e-05,6.680637461456423e-05,0.00013635097020553173,0.00010084169230256137,0.0,0.00015975181641908072,0.00013311187853030362,0.00010687447681113907,8.843349831381805e-05,7.964095048477245e-05,0.00010907295018219999,8.785426579087858e-05,0.00010138480279308272,6.071188820476617e-05,5.982921413131832e-05,0.00014387253713837885,0.00011261752629146989,0.00014744905382286445,7.701812421361491e-05,0.00019407274755174194,0.00011165700016932849,7.651661232279766e-05,7.805235670018324e-05,9.503443239488178e-05,0.00013422457684617427
