,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011151472323388573,0.0001246411868781327,0.00015882428617090046,6.29326252871525e-05,9.50080203694696e-05,5.604263005636422e-05,7.10724869933803e-05,0.00011027542814466294,8.018710471798723e-05,0.00011699455872025859,6.820677230171428e-05,0.00012633571810367447,0.0001450447434306623,0.00014571237853950114,0.00016137201023914039,0.0001042039465684869,0.00010774511278005017,0.00016310034302199916,9.63265232243777e-05,0.00011820547328332216,0.00014350638783131207,0.0001394765487029012,6.294277810694878e-05,0.00012753492860560786,0.00010093050201345821,8.785525873767044e-05,8.516263444036942e-05,0.00010505848795717199,0.00023934192812832632
1,0.00021710429169116542,0.0,6.537060892767623e-05,0.00015662120920051806,0.00015185678410631424,7.11235201012343e-05,6.371126188567254e-05,0.00012329740092331966,9.064170904134189e-05,0.00013182828139050498,0.00014008860136068208,8.40478173906086e-05,0.0001014248234272394,0.00013442602849236652,8.510087545254896e-05,0.00017621997610997735,0.00012309583132232013,7.922111132374645e-05,0.00010172891824462819,0.00010170004177545907,0.00011505997526985738,0.00010879849204621432,0.00010322700950472392,9.004363558714248e-05,0.00010486491328964487,0.00013397782866256323,8.21444664576163e-05,0.00013076940243806433,0.00016156932214509307,0.00010091079364142579
2,7.185928258513589e-05,5.716907988211727e-05,0.0,0.00022236088080600924,0.00012243565299991567,8.796199686552536e-05,6.0015208989689894e-05,0.00015518823916712318,0.00010974896211748543,9.404414341692806e-05,9.816581635009377e-05,8.460268401440107e-05,0.00018272716963092933,0.0001256973555017584,0.00012736292465626077,9.478413053435898e-05,6.681252555527146e-05,0.00012328135517648101,6.614692108871267e-05,0.00011984091637679303,0.00012061221287496538,0.00011883260032106207,9.901898996123485e-05,8.529898546619223e-05,0.00013075852955582698,0.00016082836336530563,6.832380673964493e-05,0.00013041658793799859,0.00010634124368643929,0.00024849749251332486
3,0.00012792990160028612,9.87864394450542e-05,0.00015346207262377818,0.0,0.0001236154532939425,6.882180954671052e-05,0.00010066364490804135,0.00010463825645909162,8.736764717674593e-05,0.00013942744312575724,0.0001216276444059881,0.00011542730019436202,0.00011540345970759163,9.577706937884737e-05,9.465616259987144e-05,0.0001054741932302181,0.00010576586496888669,0.00010368426110025817,8.140773890581798e-05,0.00018066216407630007,0.00016907034522813406,0.00010425353226480387,9.66768908312018e-05,0.00010274488198788197,0.00012240618031101065,0.00012733427561768996,0.0001139930211241696,8.59861931565404e-05,0.00011001769098942051,0.00011926182427603033
4,0.00016958415454697818,8.834995571788687e-05,9.745188343789436e-05,0.0002211857263450807,0.0,0.00013569093168200484,7.314949587933934e-05,0.00010755774558424425,0.00014097070897383504,0.00010710490021252769,9.473988802288192e-05,0.00010332478560925136,0.0001272186174814402,0.0001745371789228026,0.00013467734594083252,0.00014884181856359582,9.495776720902545e-05,7.239997513746756e-05,7.761684949226119e-05,9.740492239545417e-05,7.970372342817894e-05,0.00015756740865927862,0.00010357784593771472,9.200160525496292e-05,8.857256825027647e-05,0.00013850157890992317,9.566103145606818e-05,7.320365911065647e-05,0.00010906846398165839,0.00014190788766223328
5,0.00013451198781294326,0.00010264803541709344,0.00010529898749246704,0.0001282120999585076,0.00011383259125068989,0.0,0.00013902410563341203,0.00015144443688158382,8.278078117455326e-05,0.00016221522445526232,0.00011156119625644795,0.00013822891938284807,0.00010497135602763405,0.00014497736907563745,6.964809771719102e-05,6.772377016507615e-05,7.105411802048122e-05,9.659710764526962e-05,0.0001069469623389058,0.00010382129719425325,0.0001120507949051543,0.0001221983740888976,8.365359144995383e-05,0.00012090333127380626,7.87553765310329e-05,0.00014849401950950135,6.96015211417853e-05,8.688885518252301e-05,5.711678095483379e-05,0.00015076931723503415
6,7.804501630658139e-05,0.00017150895103909986,0.00014546559622444224,0.00019825904150613425,9.61682595048278e-05,9.898430583520045e-05,0.0,0.00016980446149224274,7.188215047585693e-05,0.00015220454089573903,0.00011309986474245295,8.20929348451612e-05,0.00015747554205973482,0.00015911836171476112,0.00010516453213029326,6.286535170634007e-05,9.835301762119373e-05,0.00010030554082924122,8.4422955312756e-05,6.277730722136053e-05,7.382346585473048e-05,0.0001318409375666649,0.00011724081238535188,8.183078871773534e-05,0.0001347836238262438,9.510652584182399e-05,0.00014862912954010052,9.766180823362201e-05,0.0001549445889463887,9.913838978365557e-05
7,0.00010296333112085764,0.00011948174273240675,9.826048619313236e-05,9.159596460695154e-05,0.00010994643709066929,0.00021138233414706866,0.00011446472071228741,0.0,0.00012842891872986162,9.575540939616846e-05,0.0001067613937836327,0.00011355835119437489,0.00010657006223040195,0.00013582547814322083,6.132262175835045e-05,7.60196806524428e-05,9.059848854147897e-05,9.607261169538737e-05,7.329859776985182e-05,7.434687494641039e-05,0.00010874734694035156,7.551372124003867e-05,0.00016574491415302062,0.00013595171383645383,8.435726951484561e-05,0.00011323484887413943,9.848229981854644e-05,5.89639539548274e-05,0.0001295024538715362,7.850531252104692e-05
8,9.436378237034692e-05,0.00010333893791748774,9.918574253235996e-05,0.00021957325559944556,0.00011438454963468842,6.998899744112906e-05,9.161700165957284e-05,9.333023947379045e-05,0.0,7.379826786622318e-05,0.000106239468407759,7.529927037876309e-05,0.00015723521499199673,7.831197084666972e-05,6.453275429861234e-05,9.224141063191902e-05,0.00011960122011314529,0.00010587674471054681,6.840445699258051e-05,8.543360576598621e-05,0.00012030574455812384,0.00011539237981803279,0.00014051887256877202,6.350135335426581e-05,0.00013514017406329203,0.00010845631187791986,0.00011121480977990937,0.00012972957211264687,7.336605332769574e-05,0.0001010333399226308
9,0.0001024889064547097,9.716029653793037e-05,0.0001250742670166234,0.00014011435454871864,7.589321410020348e-05,7.631501513262621e-05,9.835565909071751e-05,0.00011569119253662861,7.51888418176947e-05,0.0,7.833264773630126e-05,7.587213983431415e-05,0.000117528921538772,7.89909394280991e-05,0.00011976322602599404,9.889896888523082e-05,7.723963527177599e-05,6.943377114694178e-05,0.00010310081046323764,7.920359269189256e-05,0.00011153299291517327,0.0002539880515197625,0.00013969028972144154,0.00015721064465497225,9.592910908060704e-05,0.00014550059006121187,6.434144210232312e-05,9.03150283164473e-05,0.00013870599917925995,8.59579725779765e-05
10,9.36506494809055e-05,8.85342840675804e-05,0.00011743103809234252,0.00013573508169836856,8.1863080966615e-05,0.00010965943418463539,6.835788385914715e-05,9.493898401927412e-05,8.773753928989242e-05,0.0001529890927551407,0.0,7.877859052281473e-05,0.00014457954932445253,0.00010671339628395574,8.460849030535461e-05,0.00021707078031063312,0.00011712169451585073,6.0928485670689026e-05,7.65440714373233e-05,9.375498657381987e-05,0.00011488037533727707,0.0002131388779956569,0.0001308801423328393,0.0001458751720825834,0.0001354098385751781,0.00012202480395726405,6.933978270009356e-05,7.868996540938323e-05,6.111582225427107e-05,7.385896095470116e-05
11,0.00010162566498135437,0.00012622228798331937,0.00011647540328416336,9.402800254472864e-05,9.319853613976337e-05,9.67293282816129e-05,0.00014559441961032612,0.0001054311844935416,8.831903415183036e-05,0.0001444320617518282,0.00010519814111523238,0.0,7.409326267115437e-05,8.321740923657627e-05,0.00010289376598994062,0.00012127323793450947,7.196596574971298e-05,7.473802493124904e-05,7.66939725184929e-05,9.543169763670595e-05,0.00010084980674845494,6.970656969100943e-05,0.00011545672715922666,9.53607011728755e-05,0.00019031555447232277,0.00011566103336661052,0.00012083201406126582,0.00011769851760035785,8.469094465916406e-05,6.664865830632002e-05
12,8.445637960300393e-05,6.745806213589993e-05,0.00015286262350585909,0.0001161399233793452,0.00011523669038418406,6.251977339292493e-05,9.1667001130016e-05,0.00011036021263090203,0.0001227732878254028,0.00010617514077908969,9.641197894442428e-05,6.060417673452398e-05,0.0,0.00013672996365416185,0.00010637625955297572,0.0001270379794626787,0.00010466200089611999,6.202770901908255e-05,8.39447699881908e-05,0.00010844351628399354,0.00020682961886660375,0.00019626934993942574,0.0001863153958350299,5.6242281354292364e-05,0.00016879711640786278,0.00012425010885883323,0.00015487372449333913,5.796157794506211e-05,0.00013091466590103046,8.304608423199465e-05
13,0.00012782855341921198,8.297441800839742e-05,0.00011253729528882575,0.00016354021490124732,0.00011233660990496256,0.00010164684969106769,0.00010016978062758743,6.706888718454835e-05,0.00012755149038831852,0.00010195622537827267,0.0001406257674009632,0.00013393546209626147,0.00015367974360410927,0.0,6.461757847109346e-05,9.585091639096252e-05,7.091181904073278e-05,6.0531625501841526e-05,8.344886431195841e-05,0.00010726892864606652,0.0001199067395012278,0.00016904645197014345,9.606137172315473e-05,8.646613362400851e-05,9.582680868223805e-05,9.918489969568214e-05,7.123102036781159e-05,6.0765972559693e-05,0.00012339770339605762,0.0001352472754640629
14,8.616061450295043e-05,0.0001898598939394179,0.0001017630537502961,8.099402241619671e-05,0.00013654695115763784,9.261717262572265e-05,0.00012146548236202179,9.999127332534071e-05,6.209763238634414e-05,9.255629011518857e-05,0.00011941251932234485,9.836293893070446e-05,0.00011821004297431804,0.00011655717790848096,0.0,8.463787536599514e-05,7.699612764406256e-05,8.918038676192099e-05,0.0001014811315521745,6.614686392879181e-05,9.005382401013276e-05,8.424368788608737e-05,7.932706107937598e-05,7.115742010297423e-05,0.0001038075531935416,9.460252784928731e-05,7.599524037395396e-05,6.545427861527603e-05,6.65019472042077e-05,0.00010082418916284295
15,0.00013808714531928754,0.0001287179419225168,0.00022078027545085747,0.0001002008115534922,6.258915153143395e-05,0.00019039225192572158,9.07917936553092e-05,9.54551204167393e-05,8.577268860511612e-05,0.00010198935310320317,7.572038488061745e-05,0.00013268857164830294,0.00012731250933989294,9.973876037638966e-05,9.749804141678825e-05,0.0,9.31128794048553e-05,0.00013851234722657023,0.00010475558383134583,7.109359365246035e-05,0.00011868121823629889,0.00011951401303737956,0.00022292000416046127,8.563806338916559e-05,9.011894995875262e-05,0.00010703228597213292,6.513457193345642e-05,7.227226236586612e-05,8.986589969398001e-05,0.00013158782834841285
16,6.281622087853655e-05,7.842087108207126e-05,8.534493581433773e-05,0.0001153945827964693,7.671707769451107e-05,0.0001617151852049291,8.822781590604055e-05,7.59046297953159e-05,0.00011528323250205354,7.875851242876115e-05,9.930004714615486e-05,8.695756396843574e-05,0.00010021823230516502,0.00012320656211163127,0.00011629161730818054,0.00015034133138780507,0.0,0.00012519904644038067,9.623831397509624e-05,0.00012643226311339137,8.146841973000948e-05,0.00010612592102937823,0.0001739235585177682,9.553342644908965e-05,0.00012806913766270973,8.249730552126931e-05,9.429229720582935e-05,0.0001620111561506815,9.910216876814754e-05,0.000141756496262619
17,9.205547165015602e-05,7.642034931665537e-05,0.00013610603094621723,0.00010746188783960906,0.00011272298663844463,0.00013044640906217434,9.949394822482424e-05,9.599383454972045e-05,0.00011372392836893694,0.00010263790721714911,8.225173336300709e-05,0.00015564829647266953,0.00010507621665042133,0.00013845104505993516,6.536150275949692e-05,6.819312119630683e-05,7.377486714376513e-05,0.0,8.972521828746507e-05,8.246641301130871e-05,0.0001471360615357115,0.0001437253362137328,0.00012934142732871023,0.00015892364159312888,0.00010395182762375286,0.00015127007111024376,0.00010256521644638059,8.009596306202466e-05,0.00015116724508050245,0.00012375943510871745
18,0.0001673813676953427,0.00011063597874525954,0.00021358324532954836,0.00010258749991800731,9.310115304860526e-05,0.0001016951266519071,0.00010803717057633941,0.0001187503574105308,8.279019277533814e-05,0.00010078295887540394,7.881042739950682e-05,0.00019234812568770938,0.0001673639890955961,6.72588265471982e-05,9.545161852536601e-05,0.00014559410408125853,0.00016238836124576463,0.00011217535414653321,0.0,0.00010658753564433866,9.841710850401597e-05,0.0002392000564770634,0.00011293170208759743,0.0001259457724222224,0.00017556593460490636,0.00016705243163816412,0.00013983974715486519,0.00012117177204759821,9.326276051230132e-05,6.057920928606079e-05
19,5.6748688862547475e-05,8.64804296632586e-05,0.00011275253534601491,9.686845421940298e-05,0.00017937999759177776,0.00019615367353089454,7.959349266621792e-05,0.00011325990556722256,8.413779903240828e-05,7.975765112340351e-05,0.00016769697381468178,6.253929094981964e-05,9.723369595835549e-05,7.368579122906492e-05,8.3954933108808e-05,8.153668360082897e-05,0.00016973361208402432,6.985398120916426e-05,0.00010150975108535867,0.0,0.00014514832917432896,0.0001175243501910464,0.00014025323527302143,7.038264793533098e-05,0.00010152505493253137,0.0001739660178963551,0.00016407911402530723,6.250552233043018e-05,9.881153987243383e-05,0.00010606197057172695
20,0.00012968229876038524,0.00015847311625665603,0.00014689926999645573,0.0002740923334886944,9.977717855334574e-05,9.345113122110504e-05,8.434617301889975e-05,0.00023213318430030438,6.828322459179285e-05,8.547753337584091e-05,8.148462161796287e-05,0.00013441507568920285,0.0001186297827089401,0.0001770995193091408,7.190905726023332e-05,0.00010219194633160387,0.00010895386124226571,0.0001251588031759727,8.4821356190765e-05,8.735548875119009e-05,0.0,0.00011363653571999202,9.768866795849482e-05,8.510436675691869e-05,0.00010747422712744097,0.00014048430855082944,9.99397119356037e-05,0.00014400568466182092,0.00010515056574715786,8.402120432990327e-05
21,8.300542379119136e-05,7.781990125715282e-05,0.0001509650343817329,0.00013323752823184612,7.624856036782637e-05,0.00017624309043513545,0.0001366385920126036,8.912467856844985e-05,9.75287784791866e-05,0.00011136281225874824,6.599623967770718e-05,0.00012833450573796257,0.0001483513880480545,0.00012670782812512202,7.142404516644136e-05,0.0001390636193154904,0.00018257572500388481,8.775353648853589e-05,0.00010973582665708803,8.063816646602727e-05,0.00020312494656051576,0.0,0.00017539871998490967,0.0001071068981540013,0.00011594491953542427,0.00011061047318914386,0.00013461134779728422,0.00011589263526136537,6.673573619610068e-05,9.542062467095089e-05
