,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00022740101104830432,0.00013565189425507684,0.0001973913098708861,0.00019673471962609122,7.814709531780197e-05,0.00014243241123567763,0.00015799359966754535,5.9384657269508824e-05,6.959538693500216e-05,0.00012282861619745202,8.967127382818245e-05,9.755404651932171e-05,0.00014668863149035273,6.275318045764315e-05,9.33697258833718e-05,5.3514466889359825e-05,0.0001080329253453078,9.873991536101148e-05,7.993311036601743e-05,8.784722350053877e-05,9.22104627596271e-05,9.549144298801342e-05,9.351927433628674e-05,0.0001266375962768255,8.45379805882597e-05,8.797949217653326e-05,0.00010706866082607893,9.034129659230522e-05,0.00011399048382157808
1,0.0001427873225561632,0.0,8.75314179266239e-05,0.00017152093799490856,9.695524826483036e-05,0.00012662890612789,0.00012716776857799722,0.00014858168392658578,0.00018365965033627403,0.00010155563023030334,6.644656572597368e-05,0.00020214950497287668,5.834049054351385e-05,8.87068027796706e-05,9.067318915507124e-05,0.00017310503488816018,7.623590678997436e-05,6.692445967994966e-05,7.823121787406497e-05,0.00011768793549937416,0.00014308148572048164,8.554517222524232e-05,0.00016246177382833133,9.504204189958714e-05,0.00015840215276810644,0.00010413454169847956,9.537050487510502e-05,8.571499153162671e-05,0.0001636069224746245,8.731959623908326e-05
2,0.00010649278462557981,0.00013112666781912486,0.0,9.554027700269222e-05,6.407347622612049e-05,0.0001163928332000531,9.43243355079011e-05,9.036908765701098e-05,0.00010248805948241353,0.00011411967064172792,0.00012194519315858205,8.44767030615941e-05,0.00012480700317110113,9.99290393714268e-05,6.436113703031352e-05,0.00010249442947655252,7.15703130821872e-05,0.00010932835886865542,8.23662759119482e-05,0.00014735057393000525,0.00012869743562314253,0.00013437622482700013,0.00014589666905105462,8.087342114146093e-05,8.652714608479341e-05,0.00010669423066034494,0.00012817314871298348,8.242863787522686e-05,8.075626728675593e-05,0.00019625457585295962
3,0.00012761398090287891,0.00012937018726491843,0.00010059964860387275,0.0,0.00010800598104187668,0.00012873326899806058,0.00013045520637611427,0.00010962537693373826,0.00017445356492832052,0.00018586160822317173,0.00010837708818992579,0.00013283102172097425,8.248356444748324e-05,7.542049291214909e-05,0.00018228615549316244,0.00011699850307573288,0.00011862884343718841,8.215505521002317e-05,0.00016901600751520625,6.900604328329948e-05,0.00017321683025089935,0.00010588773899447569,0.00011297678745413336,8.61009390686355e-05,0.00012658524224893814,0.0001788662592366927,0.0001222319510771116,0.00013432117315563652,0.00011936998891558632,0.0001090208890215286
4,9.209389593830662e-05,7.972250266709281e-05,0.0001035839681227115,0.00014434868333649018,0.0,0.0001533769451958175,9.335672869196684e-05,0.00019650020578249974,0.00015422898437033827,7.423823303823403e-05,0.00010577697625985357,0.00015745494094089713,0.0001316038868132473,0.00016069242744899497,0.0001343089465625593,0.00014451344803783394,0.00012327099034275873,0.0001222361455055715,9.563909635506122e-05,7.445133748040695e-05,0.00012800441759588686,8.134821585415713e-05,8.057760428648123e-05,8.81599260309227e-05,0.000170507271454325,7.946255046368105e-05,7.848728887138647e-05,7.24396922706785e-05,9.610566060427173e-05,0.00010696344254779467
5,9.1907300913147e-05,0.00011961605105428389,0.00014562104436666878,0.00017095214071720285,0.00011485500218124027,0.0,5.8203840826676614e-05,0.00010393224621836241,7.259632659114984e-05,0.00015862356090981243,0.00012857513587157435,0.00012608824040274917,0.00011197907992253732,0.00014137018064340755,9.362441862960835e-05,9.307983191912978e-05,0.00011337060248342575,0.00011937822914733481,6.941868494086552e-05,0.0001003421411123806,0.00012597255123915585,0.0001711195887890757,8.382238721800919e-05,7.922814103861003e-05,0.0001387276201108035,0.0001245329837271271,8.443896139953377e-05,6.954433238126927e-05,9.984866329902252e-05,0.00011405501583013277
6,7.364768670826005e-05,0.00010541856418679801,9.187507687972548e-05,0.00016998995926090782,7.431894638618605e-05,7.427312086516355e-05,0.0,0.00012092791052919856,0.00010338884574002876,0.00013256960557318212,8.649452254988212e-05,6.579030624571153e-05,0.00011077503567086848,0.00012133757135923515,7.625782229003805e-05,0.00010404105847720023,9.001585826993631e-05,0.00012446175808161907,9.24071086326697e-05,0.0001239074198238948,0.00012484550878209607,9.734013304439657e-05,8.474324871755657e-05,0.00012061479958274285,9.753775460544487e-05,0.0001015035030254975,0.00011418988573423135,0.0001186816796704472,8.634580974101766e-05,8.461062829309143e-05
7,0.00013362048907105485,0.00014602868604138766,7.670178178037059e-05,0.00010478825535397608,8.794204932863988e-05,0.0001231000949524468,6.678132596306615e-05,0.0,6.893714549531669e-05,8.594686552033053e-05,6.682920635620124e-05,0.00010813308654259285,0.00012863285134934725,0.00015472572400705896,9.738911898486788e-05,7.364775773235479e-05,0.0001529825314659896,7.138477482443742e-05,0.0001317711085150603,7.33386065753101e-05,0.00016400590443008535,0.0001516716483019413,0.00011078126836605504,8.913716239869755e-05,0.00012292669322776584,0.0001843834985279699,6.662737659764078e-05,0.00011551632304608933,8.195681680169658e-05,7.168657377151364e-05
8,0.00011163041172919407,0.00014961591361005986,0.00016530174002773237,0.0001564589666354512,0.00010588326054373446,7.532019645491073e-05,8.193964540099682e-05,0.00012158608706404491,0.0,0.00010259959513514825,6.644653492297458e-05,0.00014083590667015293,0.00013236523501699145,0.00015129893178149182,0.00014197139774835607,7.082774661003045e-05,0.00014712296338778582,0.00014287283151481796,7.557979684031524e-05,6.486104132587815e-05,0.00020558487455231897,0.00010855806006798338,9.211130648754376e-05,0.00011967604961232972,0.00010669231955092947,8.915122028337113e-05,0.00010042431147393887,0.00010030698391286236,5.589575611184094e-05,0.00010461280586243556
9,0.00011749869329453764,0.00012162732790817675,8.648538753442717e-05,0.0001299277447589699,7.754885069390919e-05,0.00011283599179940398,0.0001303998880585043,6.607953495196466e-05,7.494125524505499e-05,0.0,8.164224640541365e-05,0.00010471314467997353,0.00010913229963184181,0.00011215740741835703,9.99605068707845e-05,9.890565819629837e-05,7.771101117022614e-05,0.00017921780747345606,0.00011394680652828182,9.156193336604138e-05,0.00012016451559056106,0.00011954864520961123,0.00015381196755474155,8.745042423121468e-05,0.00010815174832886436,0.0001177546901073364,0.00019743267183869575,0.00011057330996538623,0.00011302779188418125,8.320807696275795e-05
