,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010427765134408384,7.703005907448865e-05,8.49401881477346e-05,0.0001634434690599257,0.00013842607662311126,0.00011808955599839252,0.00014061014506517086,0.00011151162300370182,8.855444993010734e-05,0.00015229804976495391,9.919388757506458e-05,0.00012737494273904512,0.00011102498568944094,9.637461841338285e-05,9.767950930853927e-05,8.41033565910265e-05,0.00013703737747410794,0.00014056002230288596,0.00014425500710794084,0.00016393113162022074,9.14740906786989e-05,9.802790762695953e-05,8.78975188963955e-05,6.759212914202668e-05,0.0001161577703095474,0.00013853238059293824,0.00010466692776607664,0.0001216248696466766,0.0001623272403235894,0.0001092783552281782,0.00016130195079651092,0.0001749341567853443,0.000144671049709535,0.00013090110077151093,7.206902076102443e-05,0.00010469972308573778,0.00011552349850898982,7.990768929020848e-05,9.283666237747301e-05,8.57013969972039e-05,6.257700370351318e-05,8.39358823547333e-05,0.00013928466789828062,0.00018825127559257254,9.853977299016661e-05,0.00013212122985585559,0.00012246841456518059,9.901755410809298e-05,0.0001467378505737239
1,0.00013932394167324278,0.0,8.988645570929896e-05,0.00010666873339716674,0.00013669402665660905,8.335334856522569e-05,8.286331447120631e-05,7.177955453086999e-05,9.605498322120588e-05,0.0001729134623873607,0.0001646374471750911,0.00013571205119820414,0.0001193899452266065,0.00011090786423166189,8.148313625531965e-05,0.00015834063611117456,9.53229271775489e-05,0.00025373067053812283,7.108453985867546e-05,0.00010948503753881586,9.269808932594525e-05,0.00010522221233057015,9.127693455175704e-05,0.0001183121056172104,0.0001712053805101208,6.598481064716716e-05,0.00010980902616960876,9.644014959585939e-05,8.035227505851582e-05,0.0001236670008562099,7.558536223497748e-05,8.55021706805672e-05,6.781883776468151e-05,0.0001410399840877669,0.00021216955496913497,7.660630758537707e-05,0.00010877806011368353,0.00015038359526744102,9.420776082519176e-05,7.322532974479426e-05,0.00012396799105934852,0.00012326538787312994,8.072360455215544e-05,0.0001669898661094068,0.00011971307360036831,0.00012505964828028827,0.00014270461560484364,0.00010741751080496346,0.00013110377976249007,0.00016994045967485785
2,0.00013512088987564658,0.00012542353879991356,0.0,0.00011174951180444396,0.0001328699542687331,0.0001626308232392066,8.302787429784734e-05,6.905378546765976e-05,8.577636144222409e-05,6.113373757760712e-05,0.00012286841334389925,5.970307305596603e-05,0.00010048261514460013,9.742593919226329e-05,7.716553956091691e-05,0.00011634587551925223,9.2281583113272e-05,0.00024603237222445756,9.08837480163479e-05,0.00012389256636711614,7.69621561861029e-05,0.00012299784895541632,0.00010983687028777542,0.00011593564100515379,0.00010565344587223734,0.00017054481099980755,9.787792888852748e-05,0.00014562935825444375,6.878001504006663e-05,0.00013349544864772468,0.00014791895746588853,0.00011112270124543208,8.673222690788618e-05,8.204325689554662e-05,7.863907145304513e-05,7.725242318284341e-05,0.00010392235072014066,0.00014237064642970347,0.00011562514682141255,7.604886999647294e-05,0.00013019980301171588,0.000122154717814531,0.0001091017682123456,0.00021217380312807285,0.00012350645996776018,0.00011925269034706417,0.00011877066572566992,8.587658255048213e-05,0.00010151058835899914,8.81516372705506e-05
3,7.620162071033496e-05,8.809182242807971e-05,0.00011062764848678913,0.0,8.071023223880621e-05,0.00011553240271856386,9.35819961281956e-05,0.000134074631161209,0.00015768626734493895,7.054965123568066e-05,0.00012038006475308329,0.00011892530625547109,0.0001291455418251247,0.00013370086482683333,0.00013791636581746025,0.00010113515334243527,6.453983551714602e-05,9.434598591995571e-05,0.00014382024968835635,6.76770337899516e-05,0.00011850423080411818,0.00013269270596883302,9.507380159143935e-05,8.842094426222724e-05,0.00015555358159627104,7.843882434951997e-05,6.551663594161816e-05,9.025293151539833e-05,0.00015991143847863957,0.00010376216137949015,0.00011392325448810244,0.00015140863071346695,0.00014790923648815756,0.0001588843850579942,7.066997981515022e-05,7.473141669203755e-05,6.766519860545643e-05,0.00013695062649723402,9.280038964221096e-05,8.873230610988357e-05,9.129287379633057e-05,6.696326507700448e-05,7.765209295655132e-05,5.9527063972168255e-05,0.0001023765545353199,0.00016844894279568936,9.191781016102406e-05,9.252415530642643e-05,6.862496493993924e-05,0.00014574582365001925
4,7.089446883533678e-05,0.00015138871548613724,9.793994092977073e-05,7.601837949192278e-05,0.0,0.00011200536943142459,9.37696641793292e-05,0.00010693656455707835,7.064339314592179e-05,8.506528175390296e-05,0.00014714543866269628,6.643930618330056e-05,8.16412541349484e-05,7.12708765121903e-05,0.00010309542702200619,7.591735791692427e-05,9.156539684588394e-05,8.285023555879372e-05,9.153917083577098e-05,8.672350931229715e-05,0.00010053840801850291,0.0001299642447843026,7.652499970420463e-05,6.463792340418464e-05,0.00011012444229109976,0.0001225231699117761,0.00011467018211636109,9.825189700681745e-05,0.00010500478772301418,9.918286835804602e-05,0.0001233973048674289,0.0001600154843587372,0.00017099898396793364,9.322402027430253e-05,0.00012175982184748298,0.00010043387101545774,6.251587804287594e-05,0.0001617851317478115,0.00016209869370780252,7.197902060853847e-05,6.851162861873021e-05,0.00011780334894970254,8.83206026905571e-05,0.00010914576884531863,0.00016622919642540139,0.00020983447115600337,0.00010588230127566856,0.00012560962014070953,0.00011779091070818506,0.0001263790148904121
5,7.457288510061065e-05,5.860657422880379e-05,0.0001089581491763634,0.00015198761905266424,0.00012414582456070312,0.0,0.0001341268989010748,8.870891470286967e-05,7.455470092209893e-05,0.00013728457171598783,0.00011634426241123259,0.00012418421982640537,5.988829323771996e-05,0.00010358007375537233,0.00014114007386403305,8.389615897756315e-05,8.846426844709821e-05,0.00013717437239536357,0.00017803066419754628,8.429030341723334e-05,0.0001179255780703713,9.60880546340344e-05,0.00017444511014151308,7.452189349572728e-05,0.00010994631514925926,0.00012067811219341386,8.590766505733177e-05,0.00010400311820209816,0.0001193774448026875,7.717350266446555e-05,0.00011178070046050781,9.937515766711823e-05,0.00013298485678901265,8.708254976437698e-05,0.00013257106381981586,0.00012140985494442659,0.00011014000462592817,0.00012204895736709453,0.00013997785712441848,6.596638762300569e-05,0.0001256846323227712,0.0001756357618360651,0.00013626521286442517,9.191774729042767e-05,0.00017780312935241553,7.74132055211101e-05,0.00017659595178479823,0.00010664328652881828,0.00011117457773401223,9.218117891963074e-05
6,0.00011910752315582917,7.087570286941828e-05,0.00011762544408031131,6.343839440598819e-05,0.0001201669223478228,7.288081737402134e-05,0.0,7.730216676844203e-05,0.00011723243362631756,8.909216250518258e-05,0.00010038676385552085,0.0001252023597198776,8.094690094731094e-05,9.112341502646215e-05,0.00011833174079189941,0.00013411575216933693,8.600168104570707e-05,0.00015358524248207237,0.00014044245784649098,0.00016672560637575576,0.00010640044921443522,0.00016563314834229683,7.30979364862817e-05,0.00012859122010426037,6.394609941989442e-05,0.0001494048818806287,0.00015008625805891038,0.00013704942478088617,0.00013232036548380957,0.0001365633396749634,0.00014753305269846168,0.0001989503137675731,0.00011730320141209176,0.00014100787318998173,0.00012579226088207872,8.15271989899936e-05,0.00016551589717025983,0.00018095486223745636,0.00013447290848996984,8.327652085959851e-05,6.472751230907592e-05,0.00010465613435705056,0.00012000852710736063,8.440610051529294e-05,0.00011952694572921764,0.0002040865145836735,9.667675000742596e-05,0.00010073078556009217,0.00014460104739596533,0.00017280734240236292
7,0.00011175582413877367,6.454097745013867e-05,0.00011219030974143416,0.0001580293050772996,8.931973696675066e-05,0.00012696309756874576,0.00011060505858487002,0.0,0.00015343001249948802,0.00010545389989674097,8.208973735837173e-05,0.00015643898979724873,0.00015263993819001907,9.546119186678158e-05,0.00013220994349812256,0.00010696318235099537,0.00017098571150661848,7.180818663337263e-05,0.000124809722428452,7.073332279545179e-05,8.068525485260255e-05,0.00015926515121391478,6.800245921493138e-05,7.608205946895981e-05,8.707525568727455e-05,0.00012741252711562427,0.00010153587710488896,0.00019819040451560629,0.00011727577437371118,0.00012473353859060278,0.00013100576471750716,0.00015762257321587654,0.00010096993561748189,8.173643918400415e-05,6.412552176080363e-05,0.00010463671525666124,0.00012651576581823113,0.00010061910543291275,0.00014021408934164874,6.695394565943083e-05,8.605183968803138e-05,7.650119139766487e-05,0.0001501694967745758,7.065240186045297e-05,0.00012374710934680118,0.00023552893394062727,0.00010758684414583416,0.00011430673432533567,0.0001194735523149325,9.430497047433822e-05
8,0.00012944975628787135,0.0001417992372775314,0.0001100629796272321,0.00010819426741138834,0.0001116766423472706,7.206026796375364e-05,0.00010778739102323684,7.662717137861694e-05,0.0,0.00018687404311324302,9.45415745115744e-05,0.00010642167531651731,9.020473781354369e-05,9.226633276393727e-05,8.343092491989212e-05,0.0002330454143885075,0.00011758784785396746,9.572528578976667e-05,0.00011357933174191854,0.0001523227108082769,8.20490372381017e-05,8.537671195548749e-05,8.768828841007969e-05,0.00017255648619733863,6.133202988236626e-05,7.882822882730029e-05,9.304616487452319e-05,0.00011473382564428673,9.454638688449353e-05,0.00013857458993108934,0.0001316376766665483,0.00012520592836472646,0.0001288513040533243,9.895426356200526e-05,0.00011652637880690498,9.472300305402416e-05,0.00014916962080035608,9.517639312580563e-05,0.00013476160381102595,0.0001316036394674977,7.286577228994005e-05,8.639182475380208e-05,0.00010462204227363319,9.516893523493345e-05,8.848834118332894e-05,8.369810916412666e-05,6.963115591199504e-05,0.00010717345790848823,0.00010057233727921501,0.00012859484396910597
9,0.00012936799973094467,0.00012157159720149303,0.0001230712481140657,0.00011805343049221897,0.00011401404090395939,0.00012283943357911705,0.0001364674184566629,9.145005226185211e-05,0.00012294434004925844,0.0,7.873804460985873e-05,0.00010216536122058,0.00014430299509645946,0.00012261633914335292,9.546745261739288e-05,0.00015063036276895817,5.991309625291007e-05,0.00016819924830370115,0.00014452411574321025,0.0001030107458488091,7.174822056638679e-05,8.773186273468651e-05,8.976803041424295e-05,0.00010000990143350888,0.00010296162145062798,0.00013802162313303944,0.00011976253600057007,0.00012306491065272696,0.00017895374092792834,7.600342599644195e-05,0.00013701215581424315,0.00013083623036398543,9.697572159535843e-05,0.00012428437055408886,0.00011065177156119091,0.00015335428505358235,0.00011572145563440004,7.215889982884407e-05,0.0001258561539264899,6.709408795570476e-05,0.00011409201717426723,7.056348607415072e-05,9.670683189063195e-05,6.053495439526529e-05,0.00013863257431247998,7.577677919856141e-05,0.0001191776852978252,7.554048787100304e-05,0.00014964006453874702,0.00011051497292722868
