,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.269865472582323e-05,7.22467873933594e-05,9.873602588650724e-05,0.0001528712050315977,0.0001214925876900652,0.00015609590732073466,7.007654892235875e-05,8.281704499471881e-05,0.00014867799893579706,0.00012524533864542045,0.00013129275262658467,9.727431872839289e-05,7.139710192729586e-05,8.307830150365737e-05,0.00011171270441939233,8.839936346336641e-05,0.00010164270219165072,0.00011933884268879928,9.148215290264823e-05,0.00010296699017721792,0.00011989226354186662,7.208230426820898e-05,9.719748965845064e-05,0.0001027022446669375,8.438143394748887e-05,0.00010687985377490684,0.00012352733570652322,0.0001119436993402504,9.907187546184648e-05,0.00012531054028848773,0.00012454094699862944,0.0001366560954303252,9.467878163981866e-05,0.00014631853101382367,0.0001227401941883697,7.403869186227472e-05,9.616787308237891e-05,0.0001398227556429988,0.00012515416303658113,0.000106397864542806,0.00011187164135149599,7.224996518462299e-05,0.00010548356446402194,9.307457075358564e-05,0.00010629860844387321,9.915653771968819e-05,8.833357376580868e-05,0.00010884078408800157,9.777297753002035e-05
1,0.00012920386921358088,0.0,9.791224109447562e-05,0.00012487028502487045,0.0001574813751008358,0.00011391304381733826,0.00019693324126200627,5.9287070785065726e-05,0.00015063655043816987,0.00011036431588088825,0.00010444558268608771,0.00010725152191538203,0.00011496326919326976,0.00010085938397130712,0.00012143312679677625,0.00010663881183671095,0.00013083260104122539,0.00010901556029590745,0.00012246000367439655,0.00010807320269815894,9.854858299664684e-05,9.925722785135549e-05,7.541523824989463e-05,9.198838112264396e-05,9.965584524372163e-05,8.369146525303289e-05,9.95663322990703e-05,0.00016707337358796198,0.00017732984367088795,0.00015248695859569015,8.095547656840587e-05,0.00013079141901939208,0.00019294220406183786,9.66912494902223e-05,0.00010548506221554341,0.00010316845756699162,6.95866230710749e-05,0.00012549855864396196,0.00014848580441503945,0.00016029844422096813,6.231455169160921e-05,7.026681798618941e-05,6.363833147452093e-05,0.00012411297945496007,0.0001041498845784326,0.00017617039864345363,0.0002177752209829563,9.785361634559103e-05,0.00010086917928516464,6.25260859674328e-05
2,8.652226488049201e-05,0.0001170695287532134,0.0,0.0001714629252115483,0.00017633213918007967,0.0001417045329981812,9.634446487104139e-05,6.928853400700743e-05,0.00010012294883440162,0.00010330919451880056,0.0001366235258830768,0.00014211548915958816,0.0001453731750715516,8.635391673984227e-05,8.406257436153179e-05,0.00014836450451547102,9.370515816326441e-05,0.00010056515530830549,0.00014063860286175108,0.00015241393251445092,0.00013615013379872338,0.00014105489249600572,0.00010032773762535045,0.00013522847090045737,0.00010246602720274603,0.00011287566398333715,0.00014607140551559257,0.00011723476922391205,0.00014515288953650208,0.00014069860640220146,0.00012433840385094676,0.0001619665832940467,8.414688063279836e-05,0.00011693600187747756,0.0001660023924303153,6.837111085223563e-05,0.00010654359397136822,0.0001325308120239797,0.00014280766806881135,8.068991272357132e-05,0.00010403548453591375,8.115523654768502e-05,0.00014059723944476332,0.00012030600177371533,8.65259836708172e-05,0.0001197524924361545,0.0001597107021817366,0.00012021483160230301,0.00010054554586140197,0.00014141698923389248
3,0.0001513034786972287,6.710004737420268e-05,0.00010031208293557339,0.0,0.00011035097951912819,8.335465376511317e-05,0.0001690535825509951,0.00010026308070663185,6.873443853337012e-05,0.00020052429470327317,8.386995444005738e-05,7.786341577229422e-05,0.00011770697235568989,9.630090616702096e-05,6.730664237661411e-05,9.446220590138536e-05,0.00010791206661349627,0.00014437367164883943,9.116889842959131e-05,0.00012282852821564872,7.415358227768376e-05,0.00012018394028773588,7.753559470097103e-05,6.637118960970908e-05,8.719387868183038e-05,8.346512448955052e-05,0.0001093594078904223,0.00014679499663093536,0.00012324575618089992,9.862376891501695e-05,8.294911617663879e-05,0.00012408886258548493,8.705455763725477e-05,7.448166221293902e-05,0.0001589340065312291,0.00015025096546010826,0.00012665600551666026,0.00013595247496006344,0.00012265860592208062,6.93850227748634e-05,5.718393405498258e-05,8.251016935493473e-05,8.056850628271182e-05,0.0001041056344694816,0.00017806025933645524,9.938691153459044e-05,8.545965882022561e-05,0.00010736507142344669,0.00013072405609388605,0.00013367627316260134
4,9.92508030631897e-05,9.391794220151686e-05,0.00015557297528649548,0.00014102432541297994,0.0,0.00012076539467393409,0.00017856275883570378,0.00011796898260752996,9.437088353541952e-05,0.00013673919069085355,0.0001712411897311183,7.998269857832296e-05,0.00011467556759492287,6.72015551437673e-05,0.00014743136458255285,0.00013752185301029498,0.00011610371838683415,0.00011395213365695571,0.00016725920714827692,8.056416897099908e-05,0.00010525876029930076,0.00015812596341812195,5.9735787993557764e-05,9.549923808823447e-05,9.20133351629185e-05,0.00011412464371052888,0.0001397430094533165,0.00015122244295745824,0.00013801214058673818,0.00014362974708845172,0.00014293223846541036,0.00011324945900801488,7.890938726356967e-05,0.00014619912224206845,0.00012523083758709703,0.00017241795495712375,9.924815792165959e-05,9.941520091641425e-05,0.0001615701331372914,0.00011561593297811688,0.0001178893475571483,8.33896804961028e-05,6.94174463933035e-05,0.00012071367107027362,0.00012791247763383124,7.821032301717511e-05,0.0001726619159725005,0.0001244414355825142,8.337878157914709e-05,0.00012069989211433553
5,9.712246472718823e-05,8.015310443767937e-05,0.00012898830307474157,8.291180608957952e-05,0.0001506579799771816,0.0,7.491190327177492e-05,0.00013105987535138607,8.972580629580028e-05,0.0001920385816413579,8.715446947226262e-05,0.0001729216476167572,0.00012104035681749029,9.887418281650288e-05,0.00011872460052721312,9.92883401132086e-05,0.00011527473566290286,0.00013231504166846247,0.00010471178232355997,0.00011006838367056742,9.872041506823989e-05,7.893768860307492e-05,0.00014867495645755997,7.623959051039416e-05,9.726822121371272e-05,9.024874112973074e-05,9.066279337025588e-05,0.00013893731002007686,8.419131154022868e-05,0.00011110654152981958,8.123849551322695e-05,0.00014797362572096444,0.00012865487115997713,0.0001398768123634536,0.00010387969120822688,9.583743151971717e-05,8.223835511036258e-05,0.00017847811106994768,0.00020244543663613016,6.876347365727458e-05,6.865408709977428e-05,0.00012960165850945283,8.847457855396097e-05,0.00012050351896060682,0.0001192408736783089,0.0001801253356513824,0.00010029129217734683,0.00010520047798777228,0.0001282428600814933,6.63632616281486e-05
6,0.00010444561322299758,0.00011786740640115297,6.986438058184385e-05,0.00014421103954081107,0.00013561882923654515,0.00013025294685090096,0.0,9.4761765367471e-05,8.635921890223886e-05,0.00017598344126465754,0.00011724964386804124,0.00010061126356937537,8.527816281076378e-05,7.408593242521606e-05,0.00012278465270592798,0.0001392128415430173,8.501501054743132e-05,0.000154673921226516,7.101609442951915e-05,0.0001856918884829736,7.752950925385531e-05,0.00011383326822864401,0.00010413314518935688,0.00014484300935957805,8.764687219541783e-05,0.00010884393725785801,0.00010336516843110741,0.0001361364353397948,9.993816161565935e-05,0.00020765560675821342,7.82094906358316e-05,0.0002066613550590772,0.00012094615980541222,0.00010726349586820767,0.00015270804320554487,0.0002040575993000035,9.700962993852766e-05,0.0001522880261881559,8.940906494680738e-05,6.558039109855487e-05,0.00011141643938800615,7.898502806992352e-05,0.00013101279271205443,7.026649497881773e-05,9.141617743287467e-05,0.0001053075963125378,0.00013268056066437233,0.00015869452060750857,0.0001676973492373056,0.00016268268120934277
7,0.00010589570486445794,0.00011207597480244035,0.00016820106827368037,0.00012121503277729939,0.00017201967838981316,0.00011089691273251644,0.0001424952505859271,0.0,8.099572296917778e-05,0.00013719628930751161,6.116550763392962e-05,8.429255577999196e-05,7.867362833368013e-05,7.018111724155446e-05,0.00013093989333330842,0.00012866965514601197,7.561896389018027e-05,7.101508167592526e-05,6.673720658130802e-05,9.654811534275729e-05,0.00010972671905487794,9.326943120871396e-05,0.00014590270676030227,0.0001261097701274054,0.00013118415253490217,7.188019006352747e-05,0.00011480005061214936,0.00014923835503078135,9.201436082828121e-05,0.00010753703311096597,0.00012231510532333126,9.133001409313308e-05,0.00013780511469801894,9.420196149815718e-05,0.00010433803801003768,0.00010016097334095985,9.25335943469633e-05,0.0001197208757405757,0.00010252872765126848,9.29953553121803e-05,0.00010492222990869946,0.00010348733161466888,0.00011113422656194994,0.00010296811469100811,0.00018316127988387667,6.445739868068288e-05,0.0001404574870062772,0.00015566884551788295,0.0001590553872010995,9.025299556118413e-05
8,0.00010528634404937966,0.00011574488067001332,7.886838081887911e-05,7.075557920680683e-05,8.523483907943276e-05,7.696443695589856e-05,9.023704620079572e-05,0.00010088433914289399,0.0,0.00011093251663889452,0.00010554792272854467,0.00018502313697456443,0.00015311678481499485,7.678041984212959e-05,0.00010136829405320391,0.00013861369232361111,8.355687979457397e-05,0.00013304152475885803,0.00012136826214252734,0.00010775144697145657,0.00010819375504830215,0.00011502148263866902,0.00013028764336070313,8.536607975898901e-05,0.000125768072545499,0.00015783018510699012,0.00016429371542907764,9.857662835494829e-05,9.429390118843268e-05,9.399570504092379e-05,0.00012077285893299519,0.0001807635579533692,9.2397190502872e-05,0.00012727768862124571,0.00011964357772287259,0.0001838410585279763,0.00010094528915290394,0.00014653024522863584,0.00014397901871610058,0.00015494154631640563,6.23242969045983e-05,9.371131573387608e-05,9.630025119505236e-05,0.00019624047120411756,0.00018970156618624778,0.00012278891913446873,8.845525415127871e-05,0.0001447260217257694,8.014840872777732e-05,0.00010812596205446396
9,0.00010971953869498941,6.096820256542501e-05,0.00014444440810137493,0.0001378554379965012,0.00012904525575287935,0.0001256621800901568,8.589833677485042e-05,0.0001079232904252129,9.31581632181177e-05,0.0,0.00010234371730216313,0.00011980591456985698,0.00013484394246324376,9.291099222716746e-05,0.00010717264825844944,0.0001871558655123026,7.71770756726129e-05,0.0001235023396955131,0.0001488437404919351,0.00010270837655798279,0.0001168475496802633,9.264376361536719e-05,7.71477291543748e-05,7.707502353205212e-05,8.364768729309481e-05,0.00010430727487623922,0.0001013068834569336,0.00015458758095824234,0.00014030482083759178,0.0001025848228770696,0.00012197077392046763,0.00011033994595315946,0.00011875465865641182,0.00018303666851339923,0.00023039753083093175,0.00010812246797583702,0.0001127188314218497,0.00016222742803639507,0.0001293550532790277,0.00012277460775264687,7.557744470679213e-05,9.299999627814286e-05,0.00010438914534701766,6.281265643792625e-05,0.00013352329307402891,0.000130568604789765,0.0001068770538399295,6.593891532226323e-05,0.00014635730521838237,0.00014623876669135643
10,0.00012963304432767015,0.0001339047020687441,0.00010441405683534965,0.00013550105664476367,8.757739933293023e-05,0.00013321003866146382,0.0001984223745601653,7.085409145831946e-05,6.710616522972667e-05,0.00012994824815045085,0.0,7.318348196336387e-05,0.00016642702075461065,0.00017142527492830785,0.00010108081732903509,0.00012973758408204683,6.787053268461315e-05,0.00019002732004230974,0.0001491157981974441,8.250786677609266e-05,0.00015782002222164228,0.00010307069056237912,0.00010246311116610662,7.892122784736318e-05,0.00010412197992049246,0.00011151243093862208,0.00013508783599981298,0.00011136739029679725,0.00011869707283640781,9.322347204954023e-05,0.00015399652428769455,0.00010119336378837475,0.00014540959755850844,0.00013432557124973382,0.00015968684672011237,0.00010294425162377524,0.00014462647855408315,9.644125920498973e-05,8.14645031201849e-05,0.00016025630588058782,7.17409847188356e-05,0.00012150502819005345,0.00011871118750975936,0.00013908741845061043,0.0001494855943420301,7.428228258424805e-05,0.00010973887097299776,0.00018761122157871327,0.0001687450152125748,7.798277849984102e-05
11,0.00014202019159463705,0.00010130176814602037,0.00010420951287908898,0.00011834614086649731,6.819948358834502e-05,0.0001349617549708565,0.0001317716740758185,0.0001023287125012095,8.553305574336626e-05,0.00014430809506399213,9.373856017295775e-05,0.0,0.0001286549385140768,9.871346002624685e-05,6.726744039618361e-05,0.00020219586972306026,8.370953385060121e-05,0.00010047733630255375,8.722087099558547e-05,0.00012155929398067785,0.00010106728432948231,7.070764179575016e-05,0.00010747914981367264,0.000118634213924801,8.166022519040681e-05,8.610844900183592e-05,9.016154596368913e-05,0.0001516885479713044,0.00011433523579897774,6.438145669518692e-05,0.00015166159375279954,0.00012920159916319986,0.00010850575535094968,0.00017944605329379775,0.00014474185613072842,6.554091184183764e-05,0.00010480774322106706,0.00015026742205905504,0.00012673597394442966,9.184245753651332e-05,0.00010959291156146263,9.647336180432056e-05,0.00012583083144949715,9.885272756658788e-05,9.493045791530107e-05,0.00018099881368584714,0.0001380434336151481,0.000176534116495354,0.0001510511394938711,0.000116583241963996
12,9.9444497942216e-05,8.539911319918389e-05,0.00013187367000189548,6.701399982140492e-05,0.0001268641711227553,7.94986260546277e-05,9.789467117511175e-05,7.302381895628119e-05,9.428484048537431e-05,9.009563325465716e-05,0.0001478060228990567,0.00013762730292092654,0.0,0.00014991288951214608,8.003027698241616e-05,0.00012120951701273472,8.601215616893472e-05,0.00011899365471972644,0.0001320290489676013,7.706476791189325e-05,8.716576182076768e-05,7.207981560977537e-05,8.69676438877784e-05,6.580850581526437e-05,7.530995026266752e-05,0.00012195758996844584,0.00016439400413124886,7.63306533123844e-05,0.00014335787457606894,0.00010558249635592582,0.00016610038896702967,0.00010335012404717077,9.751050759135356e-05,7.230913993305389e-05,0.00015448405428643083,9.514638804585016e-05,7.731225584860056e-05,9.964117157531307e-05,0.00014345496498826174,8.220179623912274e-05,8.660911564121379e-05,0.00011965028553497185,0.00011862775389681973,0.0001411352363513724,0.00011687753422616987,0.00011680764224873909,0.00012437044627479284,0.0001120090603299289,0.00012720305899679293,0.0001606946353723535
13,0.00010358145921844557,0.00011645758366083272,0.00010253709319402919,7.328454942115024e-05,9.156026213554168e-05,0.00011157768990785355,6.524885877994976e-05,7.26026767680469e-05,0.00010621458763422382,0.00013825351471287016,8.068211424468211e-05,0.00012435141634669828,0.0001198882420785557,0.0,6.809167993502649e-05,0.00012009631546430584,9.920958081004778e-05,7.815216905600838e-05,7.878810966652959e-05,9.560652530920276e-05,6.154277235032641e-05,0.000129896726376019,6.706883873016879e-05,0.00010010234338481456,0.000117642167686398,0.000135766362243684,9.480757504682604e-05,0.00015085976110081748,0.00016131798829554543,0.0001517398764157112,0.00012204834044376111,0.0001108580492681779,0.00013384809970323986,9.582610264217094e-05,0.0001062822680464297,0.00012466532855324146,6.68498321135046e-05,0.00010969321684448748,0.00016739610633042205,9.136265892640523e-05,8.790339414810947e-05,0.00010392417543834205,0.00011984757794814635,0.0001339388088935691,0.00013098967239803084,7.212026432797511e-05,8.613522327652372e-05,0.00011289186304214205,0.00011704205268382323,0.00010321698352944691
14,0.00010452806668892175,9.66948266015423e-05,0.00010577144331989199,0.00010300159469639164,0.00021634082566610106,9.054078101899943e-05,7.99841131119203e-05,9.640438393376867e-05,7.785920906463008e-05,0.00010258748907334611,0.0001168228530115289,0.00013202368024862546,8.872094973246749e-05,0.00011186770999417876,0.0,0.00011865184735878042,0.00010654579721130668,5.7234251678534514e-05,0.00011569470756460048,0.00013504071194216994,0.00013311861156280316,0.00011218062787655125,7.731298498332958e-05,0.0001026958574460495,8.448308807794312e-05,0.00010382465136421174,0.00010993844339739697,0.00014183230055417881,0.00014279732197782906,0.00015052650360285283,0.00011824209114322594,0.00013312926954830827,7.51360821735323e-05,0.00017191964720754752,6.12175807901013e-05,6.12055698667382e-05,7.640776680364588e-05,0.0001232004434446583,0.00012045436771316429,9.36556774656815e-05,0.0001427793161520452,0.00014578774131103557,0.00015667339210793002,9.211924795874595e-05,8.754222157093373e-05,9.373013396072741e-05,0.00011632805745325793,7.157852750634744e-05,0.00010447959378476074,9.931993493488669e-05
15,9.678715752571654e-05,0.00011128270119338066,9.676256599809803e-05,7.653119731769997e-05,8.859780614258099e-05,0.0001049130330715832,0.0001235405989263514,9.302218500060382e-05,9.753651152515909e-05,0.0001004859268729322,0.00011081302017635113,0.00013518021291429892,0.0001261164083546891,0.00011144542289658152,0.00016729589053021647,0.0,5.809447977499404e-05,0.00017436604121383225,0.00011774817362577328,0.000112798531442622,0.00011785995346779876,0.00016541012615642057,0.00012467187304008302,0.00013928377570080483,0.00010896993818537796,0.0001223673233196289,7.83505935915372e-05,0.00014744755966863453,0.0001359213081533125,7.347527472579501e-05,0.00010417240441493174,0.00022299809741604907,0.00011967016016388373,5.7309200103212344e-05,0.00011659614745973102,0.00011688868790091162,6.136699978484349e-05,8.329281589137577e-05,0.00011451355235447785,0.00011718453524150702,0.0001503212311411505,0.00010405842348349327,9.66171964514332e-05,0.00011037559499934802,0.0001717397085160328,0.0001447866015804254,9.779427314689134e-05,9.363772518621903e-05,0.00011477371679984804,0.0001545433347943018
16,6.883881107458177e-05,0.00014686884416415435,0.00013782083264172267,6.031661469867765e-05,0.00011322811120767715,0.00015726575134349818,0.00013891941231763619,5.956185761730675e-05,9.674375928611417e-05,9.084343329520483e-05,9.410251253212273e-05,0.00012433970636880544,0.0001016547415584406,6.885836126521547e-05,8.544039222704392e-05,9.92917880986886e-05,0.0,8.860955819975484e-05,0.0001774976705858707,9.325234994683427e-05,9.037235125335051e-05,0.0001074679707715442,6.540397362621674e-05,0.00012943723097339976,9.805901687776277e-05,9.667216056277304e-05,0.00011157910177245948,9.520401647171321e-05,0.00014633204393597361,9.197078210101491e-05,0.00012678980671015536,0.0002277060502965189,0.00011156695639340717,0.00013591890404381104,7.988570119005849e-05,8.19831117018164e-05,0.00012951975243024607,0.00013034561816295791,0.00016491471249387006,9.449111318763114e-05,0.00014630892962098143,0.00012563981825381874,7.600256450351532e-05,9.997159992084939e-05,0.0001236572781937182,0.00016029692868792925,9.574824517807762e-05,7.757387484187154e-05,0.00015885385869176508,0.00010672841922262803
