,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.486524938117125e-05,7.534413006589328e-05,0.00011056644925227131,0.00012095279620487005,0.00011168567562715654,7.823203634892732e-05,0.00010963133072525597,8.30946557846138e-05,0.00012400130673363843,8.367406709036576e-05,0.0001695410856486686,0.00012653513508081445,0.00012661410722108912,8.543935207445571e-05,9.867014521968388e-05,7.745066139444586e-05,0.00014911762847747158,0.00015672693191248066,0.00011991641938408892,7.643638177112289e-05,0.00019639667370169978,9.248772749933814e-05,0.0001290695741024877,6.324186598327775e-05,0.0001138512422059319,0.0001352094252565055,0.00012867266479752593,0.0001528882263533429,0.00011798456453964806,0.00013831992281542016,0.00020934090088349318,0.00011905817280563151,9.836076434603994e-05,0.00010163600986946469,9.774651944477134e-05,0.0001156290635721892,0.00020470197485195527,0.00012250525680133732,6.832602120686609e-05,0.00012671684968540274,0.00011446210286811735,0.00014001103583633878,9.25954262512723e-05,9.013875508150363e-05,0.00014070011155656187,0.00012613824152171097,0.00011978613643426522,0.00017536616326930513,0.00011303273406370029
1,0.00013058218309627514,0.0,9.581244235575649e-05,5.8921719514586184e-05,0.00012121605181759343,0.00010324569106254388,0.00014150580556530253,0.00010186243637958666,0.000150263764617139,8.953002084326916e-05,0.00011298376054320496,0.00012797083770033847,9.08046358819279e-05,0.00010781488639762706,0.0001317523298389487,0.00012578059059052915,7.264054248930728e-05,0.00013649245899381048,0.00015108228795585884,0.00010819343521363283,0.00012342905793268148,8.90395330767236e-05,6.914722737411949e-05,0.0001063328605252723,0.0001311019934697502,6.425888401821332e-05,6.606422351056617e-05,0.00010445306961930335,9.724325814282033e-05,9.033356697503772e-05,0.00011020614839017329,0.0001040283239750699,0.00010854356716719419,0.0001426940434885955,0.00014708613120511545,9.880598464038081e-05,0.00013396637214692692,0.00019331013144623937,7.679451863116754e-05,5.6634045907465695e-05,0.00010358450356451938,0.0001308692218831416,8.644677460956473e-05,0.00011308330787356314,0.00011157231146282021,0.0001306179660904066,0.00014911533808145642,0.00011813310673071102,0.00010741757334541692,9.256200433368545e-05
2,7.414706512162918e-05,6.320679657245167e-05,0.0,5.8808514999963725e-05,0.00019232744519237383,0.00011737921754677344,9.110077464896245e-05,9.771342482148159e-05,9.09573278097456e-05,8.999774530296068e-05,7.812384034159081e-05,0.00016806063947604087,0.0001070042369372659,0.00013214873936334223,7.907984954822754e-05,0.00014663696333675998,0.00010926799485414382,0.00011217662686389513,7.930242511174859e-05,6.811400159342116e-05,9.106909639290237e-05,0.00011979340082062202,0.00011687381879441055,7.229399811804829e-05,9.536248043353723e-05,8.749451556733284e-05,0.0001007696232770034,0.00018478315795772112,0.00010849341022520647,0.00016993968055285807,0.00013144114864748293,0.00013928462008169066,0.00010112827043997731,0.00010821062215796312,0.00019474032949557213,0.00010891369761852204,0.00014049139459940176,8.907919759866205e-05,0.00012783727330117382,0.00012261449551843442,0.00010330997071719178,0.00020103118310523923,8.4833997599605e-05,0.00012614234275464545,0.00012888429094903131,0.0001450264297864217,0.00013329311155628977,7.702132536795134e-05,8.276116845889805e-05,8.077913277876412e-05
3,0.00016945157095738636,9.434863968436948e-05,0.0001031075605940034,0.0,0.0001625930291671241,8.423521824556044e-05,0.00018515807927068514,0.00010748991833379262,0.0001614250211619143,0.0001098179907578081,9.467797453486427e-05,8.927148355700002e-05,8.873801335521523e-05,0.0001235022695471571,0.00010339965485349743,8.829331934256517e-05,9.59781973062831e-05,0.00013185473104442247,0.0001481538406917791,0.00010794320245043713,0.00013549001913190344,7.687653788354315e-05,0.00013693518650593757,0.00011926789778001619,6.193473009449997e-05,6.691652063192172e-05,6.220287674296905e-05,8.835017525178832e-05,0.00017012247373330688,0.0001284233028677032,9.683374884181184e-05,7.465241347790002e-05,0.00021862246285631707,0.00015503720953432962,0.00014225275640504184,0.00013079299801665225,0.00013064207173329228,0.0001315744496901899,0.00012096860935549897,6.513888897978085e-05,9.391114497229154e-05,0.00011683750546867276,7.228456446976428e-05,7.773193338084575e-05,0.00014664117470146988,8.122145899777669e-05,0.00010114770354383944,8.591486646969523e-05,8.506607537229987e-05,8.498603528235483e-05
4,0.0001432787729427993,7.719025906226295e-05,0.00012727082329219773,0.00015261941087772537,0.0,0.0001664957647478939,0.000171709981364952,6.741965919187719e-05,7.642325887801805e-05,8.867356209068407e-05,0.00015951258533345895,8.394051583307645e-05,0.00011757216462359292,0.00013910199818467552,9.243847636849402e-05,9.009801002956804e-05,0.00013320864256242547,0.00020415139314627686,9.612080775977329e-05,0.00011817591400799677,0.00011664662187544343,9.383032861663159e-05,0.00012857057446827565,0.00010420248520887189,0.00012036064044041471,8.585018777008286e-05,7.62543699691871e-05,0.00019183910471916904,0.0001178796953933725,0.00012309842606779902,9.557461235616669e-05,7.511163527652086e-05,0.00012934867645690186,6.018542587749293e-05,0.00020136423506165064,7.491022279584057e-05,0.00013790975272441304,0.0001414165917596535,9.346153568498578e-05,0.00010166997593063477,0.00011151082655800632,0.00014130853354915048,0.00016769218594238025,9.003227689352475e-05,7.602432780547572e-05,0.00010366412488851514,0.00017152734998172577,0.00016161533391817113,0.0001099680346095549,7.645408426507266e-05
5,0.00013071998217197361,0.0001290392640146848,0.00010242162090752334,6.82181014230087e-05,0.0001583480618635193,0.0,7.776487459037046e-05,0.00016699173833476034,0.00013419535164340866,0.00011241879059920601,0.00010261435901567352,0.00013029153688452584,0.00014436756425362249,0.00010963298650537672,0.000136613364683519,0.00012772456705363258,7.772072503847744e-05,0.00014131374165188024,0.0001354699665146368,0.0001246691390382975,0.00012587427738199335,0.00011000505944843284,0.0001532632479294141,9.548903544874937e-05,0.00010834584411539619,0.0001574846395459067,0.00010866801234225483,0.00014299407214509363,0.0001507932226600047,0.00013378565924178603,0.00013551007498460225,0.00014268834656143236,0.00010299470946126026,0.00011538321918646977,0.0001519013755669163,0.00010215178745786746,0.00014426560380205594,0.00015847314608184192,0.00010550220400247821,0.00010728120375524119,9.555147169636154e-05,0.00013449296545434025,0.00012612536456037943,0.00010047321064089782,8.065099389678472e-05,0.00013080393591020546,0.00012219991615220672,0.00016685975813998083,0.00012193265905318838,0.00014119613880777328
6,8.380797352555613e-05,0.00010135419602997492,8.936449129095477e-05,0.00010060887622599742,6.27242097535294e-05,0.0001057800433109114,0.0,7.885704788425298e-05,9.852696198962363e-05,7.98452363904862e-05,8.553810720879555e-05,8.990228800632152e-05,9.659921593835848e-05,8.679537386234162e-05,7.083617205924658e-05,0.0001223646082636781,9.479987449845721e-05,0.0001552982139680019,0.0001720970891940606,0.00011032545067765143,0.00011666370644195484,0.00018552647931284916,0.00010850600251747057,7.373934781380507e-05,8.508723398611506e-05,5.8905833517590654e-05,0.00014034446330231967,0.00012814038061887323,0.00010140648301193051,7.629219899024454e-05,0.00015395293742104376,0.00014785241275768255,0.00013331530028333718,8.127346747729129e-05,0.0001448280109267533,0.00016696420067939977,8.077766106066311e-05,0.0001516880185321034,0.00016536241542490764,9.568508557659345e-05,0.00014810766499345166,7.683699467159606e-05,0.0001200356161985137,9.390427432970378e-05,0.00014336205439564176,0.0001374471948675243,0.00011271388141969407,0.00011807317168568011,0.00010344518835897468,8.389481804890775e-05
7,0.00011380575249091145,0.00014856953195539955,0.00014342001114714718,8.512575487176987e-05,0.00012378390291886926,9.965801758953597e-05,9.462977510106214e-05,0.0,8.43675422182306e-05,9.794432939336e-05,0.00010561559246286026,0.00011767715324009472,6.842132185021377e-05,0.00014959634800434525,0.00013393467410160244,0.00011133984471992353,0.00010164466350806833,0.0001280016010218938,8.80900334945278e-05,7.337854242149672e-05,0.0001820641480376852,9.612934592900415e-05,7.376078573558536e-05,8.321879662152797e-05,0.0001181972001449469,9.299150101845619e-05,9.872118183520551e-05,0.00014402738247880077,0.00010080488509416889,0.0001280739062508551,0.00011573486830348529,7.92180334817412e-05,0.00012001009485004455,9.63242321957498e-05,0.00015402932254839638,0.00011234711691490122,0.00012922083062218547,8.61790300815562e-05,0.00012252371810449376,0.00012925808705165114,9.656857323054666e-05,0.00014182698209628869,6.851604549811822e-05,0.00012004439548762285,7.274291423731694e-05,0.0001486005749334599,8.559215514858498e-05,0.0002127839395737859,8.41898144616104e-05,7.554559363695857e-05
8,0.00016636582028267747,0.0001187717710048288,0.0001294507110399352,9.605345289571732e-05,0.00013708409658007726,0.00011877013857055346,6.519606511303893e-05,0.0001247576489216724,0.0,0.00011320117670063401,0.00011369744941117604,0.00011263178387888605,0.00011583182172038779,0.00013348258955886156,0.0002151353773618308,0.000130352302971546,9.537768686365137e-05,0.00010977966848112387,9.386932795092438e-05,8.190029207258272e-05,7.318429915276446e-05,6.904851955777138e-05,0.00012793249650197087,0.00010379411944171184,0.00010057339670462056,0.00010273338507507847,7.170268437425685e-05,9.309012330208937e-05,7.763083835948314e-05,0.000181385837630747,7.419361329980852e-05,9.674151211460901e-05,8.666773810480983e-05,9.950257592567614e-05,0.00011210431837752539,0.00011301617258522407,9.023299594479235e-05,0.00014050715347482782,0.00013557852550093297,9.39478284901604e-05,7.15704218772246e-05,0.00010200818119611912,8.520990450595396e-05,7.300121880907153e-05,0.00023452934765485865,0.00012930554323485017,9.29488630413194e-05,0.00013683800967501173,0.00012261022828774135,6.894305308884233e-05
9,0.00015330637875009135,0.00011629505687559042,9.694271883517485e-05,0.00019693543876902095,0.00012990965295283405,0.00010202072485613928,9.394081177474741e-05,8.178248107333209e-05,9.869172926080691e-05,0.0,7.23815124130362e-05,0.00016725998387303196,9.799338115283905e-05,6.789213271241409e-05,0.0001700757199504348,0.00011637402125089608,0.00014709532735888772,0.00016044113172075588,6.693945125720573e-05,0.00011168517769034215,0.00010880529401661296,0.00011070535717435076,0.00010374170107293306,0.00016740068637878928,6.960329580019452e-05,0.00010773843725781504,0.00015578017969534175,0.00010367364134784397,7.619862361076935e-05,9.009823516013825e-05,0.00012165220467488351,0.00014180501671387193,9.367238579189585e-05,9.498782764388977e-05,0.00013238212115857504,8.433403735111768e-05,0.00010249099126609817,0.00012336923690854017,0.00010013412705329084,0.00013803490620732369,7.645438957954603e-05,0.00016144186702062295,0.00010732033326093193,0.00017091704076093597,0.00012132646787475569,0.00011060853409270097,0.00010228960977230091,0.00011139600841339226,7.970044607298973e-05,0.0001675409008849152
