,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014800498899132376,8.649130341347759e-05,0.00012870743246505925,9.160273569077067e-05,0.00010188247936085044,0.00012204022115194594,7.702663694611496e-05,9.932612934539925e-05,7.759103677949716e-05,0.0001388872511991265,0.00011182215397060036,0.00012620883352270447,0.00012090772268262277,0.00013102761495822383,9.542888588289887e-05,7.361924534131501e-05,0.00022885641100223343,0.00013109338981696916,0.00012504987444543193,8.809679329631413e-05,9.624944656094808e-05,7.935457159037674e-05,0.00012413245613361596,9.48004127529184e-05,7.537362039892372e-05,0.00010781605334720832,0.0001613348291124311,0.00011283184449404924,9.911279540526857e-05,8.140306966173297e-05,0.0001243752955049567,0.00010354421815751213,7.654998102411558e-05,0.0001416787601167121,0.00010102952439428842,8.261856200069762e-05,0.00015837651424282587,6.420356914041394e-05,0.00012036972423436817,0.00012401861610851757,7.474324503665758e-05,9.853939980583896e-05,7.128809169273942e-05,0.00018958124046736762,0.00013779232604601473,0.00023443356950857112,7.895360190375451e-05,0.00016004473967144313,7.271657915982132e-05
1,0.00014797044348827703,0.0,0.00011478570660399236,0.00013869306801485255,8.416405452985528e-05,0.00011232232391254631,9.447310123047385e-05,0.00010595083958066056,0.00010874169847941779,7.155063903225566e-05,0.00011654896322842547,0.00013139339125471588,0.00010786156142748431,0.00021860402139317145,8.771480914394993e-05,0.0001347081315920652,9.99111072076456e-05,7.422269534167387e-05,0.00013391439747626103,9.612814127502163e-05,7.38094339513658e-05,0.00016045260029435977,6.471127527214422e-05,7.379259031246012e-05,8.178529241049898e-05,8.90634261324346e-05,7.236230323107681e-05,0.00021572818197034655,9.867059270144064e-05,9.168545161104324e-05,7.449707858426625e-05,0.00017230398991661266,0.0001132807073481654,9.733514166025795e-05,9.619726681335243e-05,7.822973660458928e-05,9.373740541793321e-05,0.00016432762080684267,0.00013401239447312856,0.00013848263189607672,0.00010152345695196102,8.477100393697746e-05,9.560767454822893e-05,0.0001379287819608758,0.00010820777103896216,0.00010401556252432709,0.00012170247723434522,8.837933316261183e-05,0.00016623356282121173,6.946726582318038e-05
2,0.0001693918023893046,6.698455342552127e-05,0.0,7.082139442736305e-05,0.00018587049896767396,0.00011834284467056683,9.15253802556561e-05,0.00010761990549328222,5.974021951387091e-05,0.00010870959153852269,0.00010229565426625841,8.822419273820523e-05,7.410277070988772e-05,0.0001182748236360374,0.00014918205174656483,0.00016791777655252537,8.232377906850344e-05,0.0001748358416501819,8.93079955023848e-05,9.783435647077953e-05,0.0001301262664508039,8.775303021132914e-05,0.00015366977347463945,0.0001120960897537784,5.631402294079503e-05,9.150512238629287e-05,0.00011170483277472913,7.779404777433154e-05,0.00010567758944047249,0.0001814123088418609,0.00012107473023287216,9.487927295667237e-05,9.956862511921645e-05,8.491830971402133e-05,0.00011132269872068955,7.23855586543981e-05,0.00013002570375898192,0.00016987033526155715,0.00011214930356693428,0.00011816199111681573,9.433154348668572e-05,6.300621792366807e-05,6.830229378282313e-05,0.00011025932511416759,0.00014047055677598847,0.00011159205613328147,0.00014505865497929836,0.00010887115230780274,0.00015345886307363405,0.00013149028972675843
3,0.00018880471197210791,0.0001281481521199558,0.00012176957138875562,0.0,0.00017066411284177526,7.337816461824367e-05,7.326344951302555e-05,7.97115249712328e-05,6.446019807189237e-05,0.00011905136151019044,0.0001069094316237572,9.785047529836027e-05,0.0001466012967726118,9.485883099235897e-05,0.00011687406535125122,8.902823914143856e-05,0.00013768501399993678,0.00016083602044669458,7.577628044598982e-05,0.00011134998183714642,0.00011518653055161664,0.00012702731975588655,0.00013571398385009363,0.00014219184607911428,0.00015417974028413974,0.0001441735144322318,9.032715121742102e-05,0.00011526270928197031,9.626362258737892e-05,8.463142527365502e-05,0.00011606686271759243,0.00012099588568465631,8.580834371572017e-05,6.658700719364496e-05,7.764553922724817e-05,0.00020802046987709356,5.6958112514171746e-05,0.00012118838189874312,0.00012098791785248388,5.7467721054298596e-05,9.642217311381657e-05,8.779971621424303e-05,0.00010895596771554012,0.0001327055344772602,0.00012144311683462414,8.23009825472459e-05,6.232448120006089e-05,6.224130995874632e-05,6.722031310866126e-05,0.00011458462927495903
4,0.00012225404736337356,7.753865387224173e-05,8.824721244213701e-05,0.00010459320227201535,0.0,0.00015724316697728703,0.00010989863569213108,0.00017352072898605875,9.68667960693295e-05,7.960185737013914e-05,8.477679627124061e-05,0.00011798184103156444,9.795199570944993e-05,0.00011084497097838339,0.000126862421043613,0.0001010985017998034,0.00011788527942775883,9.674316766656857e-05,0.00011765852767197971,0.00010553691617418312,9.55358352427542e-05,7.700902378594528e-05,0.00010667547026074166,0.0001197315995067864,9.995940420447457e-05,8.848756673063117e-05,8.489252207233424e-05,0.00016999678243788296,7.893102521220114e-05,0.00017710860193341754,0.00012232397469965636,0.00012993215149089703,0.00014454028676049065,0.00013919401698866358,0.00013839413622979696,0.00016494782528694962,6.602913024999338e-05,0.00011211583456342159,0.000116313900780173,8.293382850410308e-05,7.698347627059927e-05,0.00017933042924086432,8.006883459034233e-05,7.563226394112885e-05,0.00014691014558270045,9.110270034480848e-05,0.00013033619295634398,0.0001227426066168131,0.00010556047469754344,7.549430704475311e-05
5,0.00010485617272005293,0.00013778850073063183,9.968683844258434e-05,9.465018172661196e-05,9.805541983643757e-05,0.0,9.953119098741351e-05,8.61323913922253e-05,8.453266703627688e-05,6.564511477219835e-05,7.208350456810589e-05,0.00012499061354916282,0.00015664831102608063,7.481025742266185e-05,0.0001590752253015934,8.159152324938214e-05,0.00011807511456432904,0.00011644304241989008,0.00020234592770290607,0.0001137797913373109,7.609186946030346e-05,0.00016383569513082208,0.00010113021274090412,0.0001460995761110348,0.00010550737929059408,9.243889724398919e-05,0.00013980887695597464,0.00016501377272078554,0.0002048025894426292,0.00010317250736107001,9.705994257574817e-05,9.537520409119607e-05,0.00012616484620901433,0.00015983999090259088,0.00017092588555049247,9.560758041841072e-05,0.00014294238602785645,0.00010073386022488208,0.00014443411163143547,0.00013410723257045683,6.874208469984351e-05,0.00011293439710694778,9.418794087863074e-05,0.0001375767954940153,0.0001133404864392149,0.0002355235752876598,9.57372578180937e-05,0.00013361987330787027,0.00013354411635250568,0.00013150056818767575
6,0.00011424664153790534,0.00010385370141385705,0.00013449811156644614,0.00013540962296823165,0.00011297347995660003,0.00012384326182153093,0.0,7.452326788915836e-05,9.346662576091538e-05,9.912813849000645e-05,0.00010462049380611598,0.00015399193095989852,7.026232023608002e-05,0.0001476660670638538,0.00011670425243254492,0.0001136052597159793,0.00012636528526037047,0.00012753263016254617,0.0001696676973515424,0.0001381098608543811,0.00010590461946251893,6.761901073350717e-05,6.0160065564874974e-05,0.00012577673688491832,8.541462600303247e-05,8.1193505215993e-05,0.00014220458781717872,0.00012217171384335345,0.00012397457799676967,7.195080419065827e-05,7.780918261452342e-05,8.706093215655463e-05,7.339672738989261e-05,0.00011568570621417332,0.00013052773597668839,7.62796227270711e-05,7.053630435256438e-05,7.8492803232103e-05,0.00010751069028626712,8.694498818839583e-05,9.680922736435723e-05,9.528538724858855e-05,0.00014958307070421745,9.082321898350666e-05,7.837292939235766e-05,0.00011120763288854902,8.954076362946865e-05,8.000416565409038e-05,0.00011654435660282706,0.00017590465990458391
7,7.381263293849436e-05,0.00012164531519378145,7.882135402818254e-05,9.384055943809446e-05,0.00015143386292886782,9.09551804289238e-05,0.00013762523504403808,0.0,8.51339354104818e-05,9.847276287173233e-05,0.0001010160397158212,8.1030558359947e-05,8.418064671488063e-05,0.00011587502131486701,0.00013431065333124097,0.0001278082322919694,8.675953167804748e-05,6.072399585052021e-05,9.117288923491873e-05,9.668929638418287e-05,7.277737574208444e-05,0.00013726023590813008,0.0001269037578525129,0.00013835155314407513,0.00010383086179303559,8.064872104113739e-05,0.00016353940763610974,0.00014514847745591397,9.035185406902086e-05,8.854214286787167e-05,0.00017190893999615613,7.346182594615371e-05,8.784079791590998e-05,0.00014183213957787757,0.00011233246904101074,0.00013679190480909151,8.351701508478102e-05,0.00012246973985413683,0.00014547323402789802,5.5195553265989e-05,0.00010600856612019313,0.00010677779817874032,0.00013595178535226983,0.00014892362339667762,9.901277374899036e-05,0.0001006409526278529,9.35572706971119e-05,0.00012135356324901719,0.0001338774942290541,0.000164921177291463
8,0.00011922157242049214,8.05296618544034e-05,0.0001263784797198193,0.00013121176005894523,7.307845704029138e-05,0.0002083879716686863,0.00011340495276638184,0.0001227936459378041,0.0,0.00015102866901170852,0.00010088280644384177,0.0001280678194558017,8.132796044077158e-05,0.00017768587902621918,7.325527501290384e-05,0.00011244967724992046,9.624715756230743e-05,0.00010409851819619147,9.94691806293346e-05,0.00010916133895577383,8.559121240469401e-05,0.00011476847740462818,0.00010986674580584373,7.39067345131023e-05,9.187050875892554e-05,0.00012431789608640726,0.000115379891068149,7.423507597369146e-05,0.00010644422933595494,7.098272795486713e-05,7.574852813192519e-05,0.00014943573113104864,8.468383583977181e-05,0.00011176125949085906,0.00010749230060054997,0.00017528420100481538,0.00010661037940544356,0.00012474306597064005,0.00011649464005726375,9.68774875659285e-05,6.033126574760561e-05,0.00013563867584926354,0.00010324449662123306,7.76003858741064e-05,6.351302953284408e-05,0.00012442483495403109,7.499716308230775e-05,0.0001388399123413936,0.00011492188822924504,0.00013468992000799685
9,7.809415074896624e-05,8.07282362381602e-05,0.00010217942770646267,0.0001308107847844629,8.239385490580341e-05,0.0001016470959433583,0.00010397070999188723,8.452087553918018e-05,7.587681660122393e-05,0.0,0.00018588793547719747,0.00014497112774227377,0.00013147640197466587,8.099055791197735e-05,9.25274455323378e-05,0.0001770812126518265,7.989419641618452e-05,0.00011067972668304284,0.0001897706540643719,0.00013604500521362405,7.681054746350384e-05,0.00012340173610392248,9.424070840000216e-05,8.731212923063584e-05,0.00012828270916309003,0.00015837337429219523,8.798220289674574e-05,0.00010170725988186456,0.00012495200049906623,8.441547702656209e-05,0.00017301628710351217,7.092007907282002e-05,0.00010770658517896978,0.00011645069198644364,0.00019358688177778904,0.00014903399106422927,0.00010483757580158638,0.00013069684109272812,0.00013833785476590418,0.00013247002582293194,0.0001342060350399537,7.649055016882104e-05,0.00013746023361190768,8.779480530296459e-05,0.00016047615321530844,0.00010844061784642674,0.00011914096424826568,9.997935391186379e-05,8.467486245700986e-05,6.443269999041282e-05
