,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.024085958185428e-05,0.0001012068825882793,0.00012233713236922583,8.619683649386632e-05,0.0001213306568292869,9.762441116727036e-05,8.919365102245414e-05,0.00010167531957355893,0.000135719082555261,0.0001431347101388373,0.00012858549320638298,9.170122488117775e-05,9.169868550726107e-05,9.802510797908964e-05,0.00014840008798152043,5.590573233666375e-05,0.00010129194168724437,0.0001487532922729335,8.05028840244755e-05,0.0001365193563725697,0.00013237928611584829,0.00011598550723575909,0.00011538002012520173,6.958350843519235e-05,8.360746878467666e-05,0.00013231439933686384,0.0001886841412135551,0.00017832840534577342,0.00014947592379161234,9.389678742011655e-05,0.00013018452048694595,0.00016276615981081726,7.05522960735655e-05,0.00013010253605251723,0.0001436162651466303,7.326088350667716e-05,0.0001091103293061828,0.00013184635503147253,7.595773218764425e-05,9.155596136419862e-05,0.00011331190470722396,0.00011000929453038157,9.327541464044912e-05,0.0001517249342870438,8.524712147754573e-05,0.0001574246126944008,0.00021159671440547985,8.114476675966101e-05,0.00014059435035409162
1,0.00012438652238369304,0.0,0.00018923798508823373,9.408703419377147e-05,6.974600920302633e-05,8.249278221519203e-05,0.00010779199797654846,6.864979997881374e-05,0.00016754113432679028,7.051967346151894e-05,0.00018582981971181618,0.00011589065246534035,9.796859127650907e-05,0.00010216264323967884,0.00017398598336473085,0.00015915039136543758,6.450145199874541e-05,0.00011361415999221963,9.194686646107074e-05,0.00013741093840067108,0.00011110030748653984,6.393514166512083e-05,8.15323898425852e-05,0.00010129339734977412,9.805432930577076e-05,9.25329909368656e-05,5.868150367918355e-05,0.00012811168629101987,9.849673083069352e-05,9.260595261666114e-05,9.357860626914677e-05,0.00015501979565175374,0.00012258469584335965,9.086489844168463e-05,0.00013082814812545915,0.00012452129808961714,0.00012812077124900448,0.00013662133264863947,0.00012432160016338887,8.359756757553093e-05,7.506453720493116e-05,0.00010613220060649827,8.87662653886299e-05,0.00012426948092295867,0.0001307477151893923,8.827138330890683e-05,0.00012939519576358978,0.00016308364037207704,0.00013519448055929312,6.806792238492881e-05
2,9.261252798534844e-05,9.174164366131232e-05,0.0,9.334379674128062e-05,0.00011281497626942455,0.00011110396426420459,9.617263301437155e-05,9.960748785897723e-05,0.00010025785675422643,0.00013033379627950433,8.602029961331425e-05,0.0001397546282807462,0.00010662863083911353,8.337247992131267e-05,0.00015751151499876075,0.00019440686898265208,0.0001260475786605208,0.00015924759097505614,0.00015447589747025038,0.00017731167497227624,5.6964878633291075e-05,0.0001452425163355306,9.072996293682176e-05,9.348948108928138e-05,7.393012433381731e-05,7.48666273647264e-05,0.00016156371593286167,8.24930833756347e-05,7.520047858540393e-05,8.526585066311965e-05,0.00011064622620182077,0.00017093006343207935,0.0001881473289289926,0.0001444612715311016,9.717374018928335e-05,0.0001588402951762109,0.00013810124219447873,8.177838398782643e-05,0.00012197395210138258,9.940193515672767e-05,0.00011469493726773471,0.00012073372624480278,0.00010779907933139475,7.059054900647415e-05,0.00020283860971343387,0.00019863543703728712,0.00014852719658025497,8.367749511624747e-05,0.00016781497335166494,0.00012027538097645165
3,8.630555300837082e-05,0.00015139580794687948,9.843479909617692e-05,0.0,0.00013186339336207075,0.00012166002597497849,0.00020661079948167162,5.2143790860554e-05,9.426281465027035e-05,8.694911837358792e-05,0.00011086082474980349,7.676493128850868e-05,9.697524865527939e-05,0.00012485850846404622,0.0001306305820070993,8.627459689124872e-05,0.00011636133417105534,0.00013258244934695113,0.00010170746212276282,0.0001819741667027055,0.00010796403890970999,0.0001006499485473441,8.72747511921532e-05,0.00012837588192929762,7.253900945789587e-05,0.0001252109599789048,0.00015059270879288917,8.548612964387158e-05,0.00012063730217299723,8.821117031456312e-05,0.0001051357402435413,0.00014950359870746552,0.00010439715400315698,6.270309453951677e-05,0.00015372011519760087,6.221245288164707e-05,7.591731220590373e-05,7.589546012477192e-05,9.164020503641284e-05,6.233151461312166e-05,9.460814162546504e-05,9.943615163747124e-05,0.00010604235269644834,0.0001906629229300447,9.717470778865507e-05,0.00011415864055847661,0.00020947521526863696,6.866015081641335e-05,0.00014205598348989828,0.00011873690966831238
4,0.00013750945583273553,9.435739981815702e-05,0.00018351716910021637,0.00012123409395549914,0.0,0.00011812006611377812,6.61919831019243e-05,0.00013042095125647963,8.597033915671133e-05,0.00011525612604080957,9.25422368365726e-05,9.081616715211037e-05,0.00018599028233864164,0.00013199026883429756,0.00011410655150304432,0.00017318811276640367,5.6245027895430826e-05,0.00014541386840801225,0.0001574303990445595,0.00010728781070015502,0.00011515584365444052,0.00015469547474903375,0.00010202647714433076,0.0001206367511618837,0.00011062813201693367,9.805744641540554e-05,0.00014601699799582919,0.00013507078177129892,0.00018642209838759793,0.00011328924625202962,8.538748358459995e-05,0.00020807229257036535,0.00013515436759469377,0.00010222517103796288,0.0001362842853623426,0.000148759324407364,0.0001110992124401889,0.00010222012726419741,0.00011119185303952362,9.1528119141022e-05,0.00016815874520643718,0.000102019638655526,0.00014386438295914427,6.089986360006098e-05,0.00011326123560267962,0.00012714944007472954,0.00018332958088573573,0.00010054326067392868,0.00015930069057339545,9.88614649049879e-05
5,8.88764457044321e-05,6.362681172238079e-05,0.00017826436683517823,0.00013059555657033936,0.00016929606878441167,0.0,0.00012201339666643359,0.00012122403571128487,0.00011848473910110375,7.549208567236768e-05,0.00011866497241711825,0.00011682552976072499,0.00012171989820943481,0.00010409247445592776,0.0001006631872067066,0.0001200157594012684,8.896837322784503e-05,7.533370322484071e-05,9.585896493328528e-05,0.00010570112994677098,7.11109800035429e-05,0.00012133176903053062,9.377223146160513e-05,7.464675319279541e-05,5.915856854995351e-05,9.034206489133015e-05,0.0001272268434250461,0.00011902344074275584,7.457781739744669e-05,7.792271001865602e-05,9.109464669682339e-05,0.00014757894350483713,7.499961971924545e-05,0.00012625434347676,0.00018330976851153207,7.4727838417318e-05,0.00012507626585595415,0.00012250678046546367,0.0001144990968453059,0.0001413672268164424,9.389169587175048e-05,0.00011633257275340771,0.00012497167102646902,0.00012861032113861953,9.57378814439684e-05,0.00015142223431664255,0.00011722403244991884,0.00014929268308911178,0.00012016331391723542,8.172010818835023e-05
6,0.0001165354262258174,8.513898419797408e-05,8.117582482114565e-05,9.672222772984148e-05,0.00011843590229362255,0.0001302765491628527,0.0,9.076303613293976e-05,0.00010370059545527463,0.00013945972479457636,0.00011435044009767967,7.913451082585973e-05,0.00016625972692702282,9.871929601908097e-05,8.650250140935447e-05,0.0001229282294630238,6.568682784177e-05,8.38502413303036e-05,0.00013354993292843706,0.00012341031017892658,8.713387437445441e-05,0.00011204378532835433,7.850175865361702e-05,0.00010269965981795826,0.00010333152154376924,6.0013402594018333e-05,9.810557842912251e-05,0.00012685431293032085,0.00014988716423481907,9.230531561968214e-05,0.00013881916188587608,0.0001288233074970217,0.00011301979654490513,0.00011921866589604246,0.00011363359232251015,9.336073758693858e-05,8.641364504138004e-05,7.537832019971627e-05,0.000102394109402723,7.625517875647075e-05,5.4132946650672384e-05,0.00016003933235950917,0.00011391697069106794,0.00013330013375976302,7.567339127292647e-05,0.00014903730321636426,7.32976487214466e-05,8.610063965535432e-05,0.0001617514218329772,5.6659063369392024e-05
7,6.364853632745967e-05,7.116222000602122e-05,0.00010536229335602964,0.00016440560411985265,0.00010153667139380824,0.0001304025548809753,5.8876454823386e-05,0.0,8.418299571158571e-05,0.00018501703913917058,0.0001637186353367408,8.601194896947379e-05,0.00011779509191151111,0.00011087090016782034,0.000123951589084727,8.722769643021357e-05,7.932372950436805e-05,0.00012148880088554771,9.218065006511148e-05,8.01775902173827e-05,9.971391647725385e-05,0.00016107500407304363,9.658622866450258e-05,0.0001604539493777787,5.217018860543777e-05,0.0001091609680630075,6.639399705398527e-05,0.00015366986973264232,6.715227234213465e-05,0.00010365202272118362,0.00011978968730974447,0.00012297309280328645,7.311212846004352e-05,8.72325835720691e-05,0.00011630464644664345,6.819640945022308e-05,7.745826441168965e-05,0.0001310634737024636,0.00012490439590410275,8.738727305898839e-05,5.715763057834504e-05,0.00011228877467231773,0.00010053209193180882,0.00015931536227350562,0.00019719993199355352,0.00017384885848691943,8.925717320982558e-05,0.00019677923195669813,0.00010767291920192818,0.00010269110399416703
8,0.00010418633943983013,9.912135875950462e-05,0.00010608171796434435,8.055141496042038e-05,0.0001199654261156674,0.0001246903902762271,0.00013049589879589923,0.00017389622719021636,0.0,6.399089318569795e-05,8.074715987347968e-05,0.00015521508975702012,9.034397252840819e-05,0.00010455606369333329,8.577136795774074e-05,6.742415730712106e-05,0.00016203151111893543,0.00014094041232559548,0.00012355626988154496,9.857056782317899e-05,7.481773473655816e-05,0.00015251079982999774,8.945542825982821e-05,0.00013513166548586837,0.00012450349305715122,8.307321198310767e-05,8.719272631858213e-05,6.330967711892992e-05,0.0001603300816625728,0.00014781969568595187,0.00015812873749936028,0.00014304867964939636,9.690852146492406e-05,9.879155456002928e-05,0.00015213659924893697,6.991982091213335e-05,0.00012632821270226258,0.00012910088747197036,0.00012224679094289626,5.9179140138730424e-05,7.243813931901333e-05,7.446650082357674e-05,0.0001435136547363706,8.994628774826957e-05,0.00020489428202750837,6.368056490604219e-05,0.00010280998651798957,8.633790684219937e-05,0.00014403809327611042,0.00011844253639720191
9,0.00010655004529369887,9.23482364973781e-05,8.727128467278296e-05,9.454226844894557e-05,8.649124511881496e-05,0.000175686255178392,0.0001147208058627792,0.00010518401784433242,0.00011057190646446766,0.0,8.050183491251486e-05,7.320238233473864e-05,8.498514776696295e-05,0.00010063164324609881,8.064370063857229e-05,0.00018460938559956312,8.841073310009838e-05,0.0001454414330340339,0.00015448276587019563,8.619891293336008e-05,0.00010676460536977419,0.00012419179371055526,0.00011219948983455699,9.965688080372365e-05,6.377721147663917e-05,9.03284423108329e-05,0.00012626793057151446,8.633700060636752e-05,0.00010430175254297621,9.415866283483518e-05,7.111104242698034e-05,0.00010283158301931,5.574335728399586e-05,0.00011922260173807371,0.0001250458204610057,9.181828159533904e-05,0.00015031718573243065,0.00017011785001812542,7.470937225918071e-05,0.00011184535637333652,0.00012136634001914948,0.00011590944309243779,0.00014449018318424863,0.0001344394324222544,0.00015714784857549704,9.514824401988773e-05,0.00010774665246170881,7.700558369469063e-05,0.00010366706742599967,9.934322504275747e-05
