,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.384456603376874e-05,9.628237878554584e-05,0.00020221452767474283,0.0001064019294545049,0.00013275071751574604,0.00013057500833819023,9.982955675418867e-05,0.00014295442735524905,7.637210826540636e-05,8.216997087612914e-05,0.00012008498188905688,0.00012747862996676177,0.00010557399112848888,0.00010358946197579753,0.00013758078010541478,0.00010540265372520142,0.00011048145572775511,0.00010958004993158516,7.717647883593893e-05,6.550651329166588e-05,0.00016298892634183316,0.00013972576212241148,0.00012495015245292496,0.00011702411877794634,0.00020840579803932437,9.637827576727964e-05,0.00010109313390297342,8.876293250960965e-05,7.151455354961159e-05,8.160439277977579e-05,0.00018824427446810448,0.00011331432018658216,0.00011613241284608323,9.574237141026114e-05,0.00010048396036858111,9.05046724002305e-05,7.358039263598308e-05,8.030272804131779e-05,0.00011255676455054506,9.78747344761415e-05,6.833677112283792e-05,0.00013918374209487115,9.537416854449248e-05,9.889430922804404e-05,0.0001504974175350726,0.0001042764356998047,0.00018874220926858167,0.00012915681394353877,0.0001562608679416778
1,0.0001633385900971057,0.0,9.86076388411834e-05,0.00011999780409831828,0.00019798657562524044,8.371498403966962e-05,8.225306255217713e-05,6.894136939664561e-05,9.50958969154339e-05,0.0001477865531830274,0.00010124850180198753,0.00016721780425288211,8.270323044468502e-05,9.61602382288354e-05,0.00011408974656150821,0.0001438861668658914,7.651334751180537e-05,9.150646087303054e-05,0.0001429897482027838,0.00012944736845222428,6.0272926913372135e-05,0.00010472999035845011,9.385321914176998e-05,8.505650689738124e-05,0.00010363502537386186,0.00010334145713793102,0.0001303273326328785,8.36134422528876e-05,0.00015828931240650956,0.00012766399706971238,0.00011488767565577913,0.00015910845061455534,9.386276567291094e-05,0.00012038273050725889,0.00014414555854963751,0.0001073523943993865,0.0001172727842951101,9.124710357472211e-05,8.49897695993529e-05,9.428035778103414e-05,9.975695791473645e-05,7.35832601001089e-05,0.00010618853332334154,0.00011769311161909371,8.76557458581964e-05,0.0001286980126789218,0.00011486554607655781,7.825460405314672e-05,0.00013145701578184485,0.00014912305087534715
2,8.044441861572373e-05,0.00011675375677204204,0.0,7.69282390105452e-05,0.0001313452370535146,0.00010189349088005391,0.0001235100410742763,7.388403818560908e-05,8.388106205732052e-05,0.00015096281006495338,0.0001044550933328904,8.91598111065908e-05,0.00015764725494317314,0.00010346990090489095,0.00010289827188329636,0.00013310247620963603,9.18402428998455e-05,0.00012116778882949222,0.00014163784186486746,9.506189950870014e-05,8.263691059647352e-05,0.00011520612466738752,6.912193809643164e-05,0.00011826958979591037,0.00015325856510156624,0.00013433494962791193,0.0002123356518747852,0.00016489248976452378,8.853031058761033e-05,8.28037936317616e-05,0.00014110967541930037,0.00014135956440238832,8.960190014452245e-05,9.137982100134447e-05,0.00011683457143837507,6.943588427306261e-05,0.00016318179835107514,0.0001724014030602554,9.356418928250185e-05,0.0001397678190441356,9.451373267409337e-05,0.00013972832645199842,0.00012639579259903015,0.0001472905748431734,0.00013516970380096519,8.251923692764546e-05,7.2348549431551e-05,0.00010730166425506425,9.511955606323899e-05,0.0001404558311884616
3,9.825145348895981e-05,8.686533859215624e-05,0.00015733823219852373,0.0,0.00010559440763933167,8.445184096863653e-05,0.00014514741709931452,0.00010956567803807977,9.371293251913251e-05,5.831421550010493e-05,0.00011065150329568853,0.00018604329500890125,0.00012365015913605858,0.00014149579958007747,0.00010652824096194704,0.00011152290935089574,5.5964904313613747e-05,0.0001140474041838476,0.00011793028329852664,0.00010010816559692912,0.00012377533194985604,0.00016844217230746667,0.00010114960804744293,0.00015093875643478212,0.00011192537151323856,0.00011469619698830773,0.00011136983077079505,9.218285058231588e-05,0.0001085059779310144,0.00012989317895921505,0.00010317216665757436,0.00011836532299269712,9.694419636993027e-05,0.00017088832278840647,0.00015872885903410163,9.09049437415225e-05,0.0001263092669734179,0.0001639372996095236,9.193478506188271e-05,0.00013787536919672327,6.056080718912703e-05,7.340216746498594e-05,0.00011709380685566128,0.00012893085723816432,7.645540665608013e-05,0.0001107001338572742,0.00014708065800549133,0.00011614839788450861,9.919861590310938e-05,0.00010737959439814182
4,0.00012069288061549181,0.0001161773927826537,9.665903791822201e-05,0.00011794203866310629,0.0,0.00015822078714951534,0.0001658943435066459,0.00016205278457642142,8.03179514371068e-05,0.00010076875240586375,7.893621296814077e-05,0.0001394253863113916,0.00015079476129519,0.00013611685019275803,0.00015244079583200479,0.00017429275216360702,0.00013460268034378998,0.00010167778430834888,7.491456098532385e-05,0.000161119474209702,9.73205769983579e-05,0.00019578808184795475,0.00010908074523596169,9.352290609181287e-05,0.00011413536523585984,8.329147631090464e-05,9.767239375172468e-05,0.00010735124236904406,8.862867080469663e-05,0.00015303239789475766,0.00012301406998025365,0.00012819489505872767,0.00012125817136225587,0.00013918695732831983,0.00015699391776586994,9.790762665725264e-05,6.2531187657266e-05,6.931822061686186e-05,9.462152458197648e-05,9.243747756942951e-05,7.548542371250451e-05,9.973747593937202e-05,0.00013821129376173462,8.91831831965186e-05,0.00014159998028184724,0.00011572259875065932,0.0001333961873526246,0.00012924465824231443,0.00013913925409741621,0.00010473900913002254
5,0.00015540068209760971,0.00011643093709599825,0.00012254883226006538,0.0001342936953276461,0.00015133842105841434,0.0,0.0001123345135341983,0.00016044807376599745,0.00012213595160403672,0.00012449193864862455,8.224432644332708e-05,0.00014642385391681773,0.00010469425658701678,0.00017270803856554013,7.2670306748642e-05,0.00012267061301576547,6.0772570606542736e-05,0.0001695626327197342,0.00017793729089131651,0.0001487924678365404,8.777202603231339e-05,0.00012126729558124998,0.00012094135939724674,0.00011861747317125547,0.00012935703005870658,8.757678958418722e-05,0.00016922107462183895,0.00018407295961219618,9.840273510597716e-05,9.565889667711388e-05,0.00014488630577252622,0.000106521435261217,6.966811617130361e-05,7.554218431708734e-05,0.00018150568385282175,6.172914873740404e-05,8.407408873663659e-05,0.00010126200924124516,8.713542459486121e-05,8.859556465552614e-05,0.000114442843271234,0.00011230312086169359,9.471199558656578e-05,0.00011563498671867104,0.00017987739436288236,0.0001417802882483163,7.740795034462926e-05,0.00010378786854476279,0.00015014466115783806,7.690020658870008e-05
6,0.00015841491359781107,0.00015684549636509775,0.00016324275412730226,8.754074520433618e-05,0.0001062589880234514,9.381949542082331e-05,0.0,0.00021794895927739887,0.0001089755988643637,0.00011613857973795762,0.00011498553810977084,0.00019236197184159474,0.00010932894988078387,0.00010498780795538629,0.00016907673543419699,0.00019709832474569574,5.414282582646612e-05,0.00010928008183665671,7.052510996046797e-05,0.00011482924661043105,0.00011616792233125616,0.00016101954828728744,9.779646503157303e-05,9.466510426416447e-05,7.77349561664908e-05,7.943096787219994e-05,8.857817123063882e-05,8.06538217951233e-05,0.00016623973980519797,0.00013905174252116368,0.00012963734318247424,0.0001282869384577616,0.00011923063353936793,8.239744350321955e-05,0.00013698741468390083,0.0001540880651147394,0.00010117778045302952,0.0001266220256626055,0.00010381984411712244,7.421075825204753e-05,9.11519101607094e-05,0.00010285833994234703,8.907833661545249e-05,0.00010622787454975027,0.00018875767378541002,0.00011213481449906614,0.0001361463652194173,9.138781515707237e-05,0.0001458902489554779,0.00010602955737859107
7,0.00010590538914640181,8.680658079243024e-05,0.00015878311373346634,7.306607029698165e-05,0.00010141606971911491,8.885463882952423e-05,0.00010794392037708896,0.0,8.290890535595481e-05,8.026913994748341e-05,0.000113072556891745,0.00013677468726611936,6.467367172303029e-05,0.0001559802206259211,0.00012238507101580546,9.619528745536235e-05,0.00011454815407574591,0.00013479294150555687,0.00012266819005699728,0.00010545898590869424,0.00013521232643238506,0.0001284763490473768,0.00011076676747984536,6.766206708234126e-05,9.650754805008004e-05,7.374364665893377e-05,9.106142293822534e-05,7.973323952632594e-05,6.681006765495173e-05,0.00012639511076179152,0.0001268671035742985,5.852621229300118e-05,0.00010040522391744711,8.548307102445733e-05,0.00013688017286875087,0.00011384751310983013,0.00010276044365525998,8.83096025344977e-05,0.00010737635072347351,5.481395612012694e-05,9.712639693995603e-05,0.00010977292185016354,5.4559868690066546e-05,8.434422141182231e-05,0.00020570180041041343,0.00012506549018493374,8.490428831957512e-05,7.59274715258543e-05,0.00011876890069756701,0.0001099809608508283
8,0.00012800034499230813,0.0001524451546776786,7.310391497869735e-05,0.00012085302905021741,0.00012725648168146638,7.667005795703431e-05,0.00014628275060297292,9.215175278894848e-05,0.0,0.00014967913384059518,8.551917589448277e-05,0.00013636320359972112,8.161765963347496e-05,0.00010674313208978244,0.00010755729385983202,0.00013635613760432325,9.253265167638819e-05,9.651991296705874e-05,9.528661680136393e-05,0.00012321368391832592,7.810906377750587e-05,9.195858647978024e-05,0.0001384132335870064,0.0002111558572335746,6.487780187989161e-05,0.00014201444349493152,0.00012779833658995977,0.00012203585132629575,0.00018185325244196617,5.9717907341909476e-05,6.490701045427446e-05,0.00015470396003530162,0.00010852949841991674,0.00012540348293355272,0.00024369147131343648,0.0001000329279113365,0.00011194335608740617,0.00013193812355147622,0.00014355617570024944,7.791780559484964e-05,8.277867998337366e-05,7.732127399833625e-05,0.00010850095396741328,7.016080507855567e-05,7.367150165807747e-05,9.86080992778776e-05,0.00010397669629736446,0.00011395095770683746,0.00015820387003318383,9.013315841300671e-05
9,0.0001159923445307439,0.00013379480209100336,0.0001555727005928646,0.00011145869661483154,0.00010430476684759231,0.00015235747748942763,7.955269381724117e-05,0.00011113542678921951,9.757927390306318e-05,0.0,0.00017331564469744463,7.933295212093345e-05,0.00012825000906207932,9.21112017277748e-05,0.00015949932335252733,0.0001236423965398205,8.978394257104861e-05,0.00020459480086162588,0.00014311286116300658,0.00013364894656757236,0.00021208522567822235,7.97082836920151e-05,9.659943495983414e-05,9.3300743312237e-05,0.00011485813884304755,0.0001289256503721414,6.916610768329675e-05,8.216906131463373e-05,9.801984351127882e-05,0.00010160452976760828,0.00011016060842264418,0.00013468599353370732,7.983669239478006e-05,0.00015002703734686579,0.00017513298263821813,0.0001289581631185959,0.00011416786664428638,0.00012164215357241287,0.00011132332694609383,0.00011017783857118076,7.225332985432846e-05,0.00012136670346346283,0.00011145158321251085,0.00010207456164458032,8.391678513581183e-05,9.869264983043722e-05,0.00010424888754494162,0.00012176938380378357,8.714287823363535e-05,0.00014880658655535984
