,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015577557067854788,0.00020079461818207748,0.00011355961893693701,9.112098701633342e-05,0.00014790851054899333,0.00012653886092300906,0.0001805935545492665,0.00010017809694686043,0.00011352691542011632,0.0001565333322950419,7.428561447150307e-05,8.904532380614268e-05,6.139959245531454e-05,0.00013368937147089987,0.00014838071275714788,0.00016793677517579718,0.0001038499050178784,8.194182073146743e-05,8.680149953045525e-05,0.0001084123397802555,0.0001547012474503672,0.00012515139024312492,8.607630123395788e-05,0.00012130976361085047,7.12357683819181e-05,0.00011391302552958481,0.00013697940047453745,7.45647621972071e-05,9.610665671147631e-05,6.992718619187641e-05,0.00011309263177444779,9.089408925789358e-05,0.0001535281254087013,0.00013167284110227945,8.457306726733511e-05,0.00015339045522755362,0.00015333249054893852,0.00021991556040586884,0.00018634208446908585
1,9.704457851818632e-05,0.0,0.00011643256433092554,0.0001667659371640812,9.619931646769353e-05,7.249511216772261e-05,9.58855661457121e-05,8.322935200942883e-05,7.432513257515468e-05,0.00011661627837689361,5.960223648729991e-05,0.00011511019881790658,0.00013953702138518653,9.945473689935661e-05,8.9989487346715e-05,0.00011431719043465127,0.00012849923318219772,9.158175563434447e-05,0.00010185505685710306,0.00011236161937442645,7.0072244465579e-05,0.00013089536661006561,9.138999024216065e-05,0.00011357330411112141,0.00017322644413162938,9.908448218009158e-05,8.131532683146906e-05,0.0002269949377632173,9.33921753125469e-05,9.758758631439134e-05,0.00012438783871201198,7.845235360239282e-05,0.00011446220268289144,0.00011058338062793364,0.00013578196149516603,0.00012204598162200524,7.971947676113003e-05,0.00017091653940008047,0.00015399353598418014,0.0001324760298475035
2,0.0001731215045376912,8.482129563863206e-05,0.0,0.00014413418000275267,0.00012830197346827828,0.00011617138472269416,0.00012019018503959599,0.00012330007214819558,0.00010882259030790078,0.00011638625768041976,0.00016709330666729472,7.303431683165509e-05,0.0001290900216607267,0.000110529712912471,0.00011364352261466028,0.00014916790762269663,0.00012954444503241524,0.00010118395545169016,0.0001358404860111073,0.00012122020121464015,0.00011458738574999544,0.00012726852740140937,0.00011123408039128544,0.0001289438395471381,9.039868636016091e-05,9.230886097618008e-05,0.00013413943626927892,0.00014848604142332788,9.761995720563873e-05,0.00015844049301741341,0.0002437786587158139,0.00012133508179248272,6.399363408375593e-05,0.0001929599279686504,9.300977261863505e-05,6.643415919544679e-05,0.00014384546837456716,7.76555206298018e-05,0.00014830748239699423,0.00016773928975034497
3,9.172584434151568e-05,0.0001660082614360827,0.0002244015384520337,0.0,0.0001336445064516611,8.09568607695244e-05,0.00010221927305069804,0.00010891710943033116,0.00019768332835867983,9.554418600306526e-05,0.00010963336376804905,9.479966495167768e-05,0.00010891947434295644,8.947123268105612e-05,0.00010148370293308853,0.00016585409554169787,0.00011966272782463297,7.139475337263873e-05,0.0001083435306013562,0.00014905854861535178,0.0001358752650504245,0.00012751475897543603,9.640269539435338e-05,9.64630600873844e-05,0.00012049578810455223,0.0001260939897773515,6.645276006914664e-05,8.950070059690062e-05,0.0001394607933781374,8.699876836757137e-05,9.48863558567454e-05,9.482303000905578e-05,8.395368562696322e-05,0.00014111447433828725,7.593281848879175e-05,0.0001372937445564785,0.00015245556410308427,0.00011932072010970281,0.00011495044868529942,0.00014981808039148695
4,0.0001829112765352551,0.00010971567999820616,0.00016989374173017864,0.0002330923728826419,0.0,0.00011580938437243772,0.00018950033406314252,0.0001435915507385059,0.0001253282141004317,7.139439203669763e-05,0.00015262903279978396,9.720548378351168e-05,0.00011324194655344863,0.00013392943719890604,8.155224057320464e-05,9.064861590862086e-05,7.195132089085099e-05,6.311052374740115e-05,9.519173361663028e-05,0.00014847221441201838,0.00010731181391964161,8.426170212241068e-05,8.158230278131889e-05,0.00014317850762013832,9.243556093163417e-05,0.0001600443959175925,8.798575745826459e-05,0.00017018944162473822,0.00010262941327147491,0.00016034290802320654,0.00010083779101474993,7.529779593498984e-05,0.00012673087667956355,0.00018275421075462925,0.0001685480545460921,0.00013091893152234073,8.936315520918119e-05,0.00013306901457610495,0.00020235367413211754,6.841892696608006e-05
5,0.0001772942558011122,0.0001424217317983814,0.00014979529807356159,8.402844171506737e-05,0.00012606765701647584,0.0,7.943063420727423e-05,0.00014898407671924338,8.636824129148405e-05,0.00012072363484907744,8.32808309964867e-05,5.258232305723937e-05,0.00010098376763637512,0.00012834790302642535,0.0001399829494730245,9.967339506825402e-05,9.358154409457767e-05,0.00013810065800388656,0.0001036720614776778,0.00012449118122829535,0.00012142954114325752,7.080038098495489e-05,9.310754185919976e-05,0.00011280119463522572,9.310743573381784e-05,0.00010889329161482101,8.653513389430432e-05,0.00010099399811834217,0.0001665948926690037,8.425616399705288e-05,0.00011564429886217692,9.92918395514398e-05,0.00013703316083628938,0.00013727137098007073,0.00012928592972366197,6.300516065951103e-05,9.461609042437768e-05,0.00012048319884945247,0.00013307178088106498,0.0001730668999501342
6,0.00018465545656846802,0.00017032751137040762,0.0001258034723731201,7.056611860066584e-05,6.551120600619878e-05,0.00021539123019001814,0.0,0.00011307335875288349,0.00013662413046733725,0.0001313601036679952,0.00015747038649808524,6.168130207208011e-05,0.00012689929000184454,0.0001309844876247342,9.540492818005725e-05,0.0001018775586927798,0.00018069319338386122,0.00011038810957046071,7.833389986702529e-05,0.00010908155135651458,0.00011367308065763527,0.00017487638946711258,8.786228364999102e-05,0.00016045912640951082,7.771737441205563e-05,6.85280740894716e-05,6.515061964207266e-05,0.00013666231595552456,7.450614577805358e-05,0.00010022692710372762,0.00011080493123034265,0.0001106541673359224,9.577187650738496e-05,0.00013149646595587812,0.00018604452967669512,0.00011738685612355881,0.00012106444385024488,0.00012782278395670536,0.00011946704732730532,0.000171648903193945
7,0.00019985083543962702,8.487304541848002e-05,0.0002532792650493988,9.233913630722833e-05,0.00011289376001571686,0.00010741399260965324,8.28928289029309e-05,0.0,7.05612795221288e-05,0.00010816714017424445,9.871148070824294e-05,7.650429753397434e-05,8.036843789922643e-05,8.768168871479825e-05,0.00014590140186056746,7.503053362966332e-05,0.00011772658491181366,6.018555145234773e-05,0.00013076742918213092,0.00010036766030843161,9.33547992487828e-05,0.0001086196658061946,0.00011626557007504545,6.109020160185386e-05,7.285549885569767e-05,0.00012053711208716975,0.00011135144488058243,0.00013552679344022077,0.00014563402757532924,0.0001336430943443295,5.681883262998607e-05,0.00013822364806536448,0.00013510264848369722,9.269943446343905e-05,0.00013754540838910437,0.00012556708871123753,0.0001274873143998577,0.00011463715581169404,0.00013108182189150842,0.00015843471890575363
8,0.00017646511491362454,7.249061311786798e-05,0.00010742389270148864,0.00012253823337074842,0.00016216387591253087,0.00013523478824992708,0.00010483930051156313,0.00010123473921209838,0.0,0.00013837046465352049,8.8874022708307e-05,6.27867672161572e-05,8.733445724211545e-05,0.00010726654587243676,9.351035119614007e-05,7.551941173185597e-05,0.0001756003037687934,7.19585531241362e-05,0.00014034016449113106,0.00012966019815886253,0.0001023657089259435,0.00012231822647259876,0.00010764039469378747,0.00012050359823429463,6.899574173260126e-05,7.249635635852708e-05,6.286901207606082e-05,9.248808298975291e-05,5.7029929099062326e-05,9.374715038711655e-05,0.00010564806920044323,6.957213333385628e-05,0.00013710580483625542,0.00018160048051647716,0.0001110791245552712,0.00011386068629715548,0.00012757299754449536,0.0001307509994349074,0.00016527250030979026,0.00013040461585829213
9,0.00013340020792830987,0.00010627439817173426,0.00018940706060792644,0.0002500429069923128,8.993018906187244e-05,0.00015385505219044201,0.0001559018283639107,8.206848939055655e-05,7.053168965889794e-05,0.0,0.00011866137214799505,8.345368819830768e-05,6.984806458688217e-05,0.00014962823349672514,0.00010437458867421,0.00010594938560770194,0.00010380851428056699,0.00011676846845522733,0.00010691248208601544,0.000127231526505073,0.0001506226631420499,7.448876640059579e-05,0.0001276349986127344,0.0001633647350463616,8.559264542116209e-05,7.23969805473541e-05,0.00011532869112276804,0.00011460383317197449,8.874852993996664e-05,0.0001433139252483513,0.0001356378012087202,8.182951908663462e-05,7.293748560914927e-05,0.00018429448044533312,0.00012274983531094247,0.0001887772335197888,0.0001122400256966641,0.0001081769818169466,0.00011460560234515878,0.00011323907514758167
10,0.0001001892709384074,0.00013240027496406683,0.000107631792788267,0.0001496885593779273,0.00014579261906924132,0.0001249544696615313,0.00010608886277384666,9.027400579006999e-05,7.853769903015745e-05,8.078317098596257e-05,0.0,4.9510799771407634e-05,8.113998191784594e-05,6.428182567793937e-05,7.607238847551964e-05,9.989585446621311e-05,7.661944013558132e-05,0.00015319750760745798,0.00016600940854166876,0.00015520445312387443,8.321384308419728e-05,0.00012562537142111777,5.967515042753017e-05,0.00010489946747867544,0.0001253583407052217,0.00010785242748525983,6.463249725619449e-05,0.00018426772317275687,0.00010818720907358471,0.0001033283436964454,6.136976851837829e-05,0.00011086366196868627,0.00012142738715510141,8.46955285351845e-05,0.0001100630212162885,9.019761414595892e-05,0.00014664257035486633,0.00016061080114548106,0.00015272451598337568,0.00015572338333139134
