,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001653970886980828,0.00015663101749046487,0.00013552017801497437,0.00015616248507648741,0.0001256055453215865,0.00014883264808225998,0.00012695586734383114,0.0001252844319144914,9.355109050546877e-05,0.00013292685737915073,0.00011734302400169114,8.298727473814898e-05,0.00015060272715179012,9.303274657870241e-05,5.7720279365401787e-05,0.0001648257852926748,8.948069878437209e-05,9.585873109877014e-05,0.00015192548417012944,9.611342139092094e-05,0.0001038825890830396,9.649550044574301e-05,0.00010598916114219969,0.00010844110338246097,7.114962056915801e-05,0.0001241974986726115,9.806922639536032e-05,6.859386278297179e-05,0.00010168132672217308,0.00014397771522630697,8.846732308843803e-05,0.00012375675452823244,0.00018802060525951181,0.0001538807928358755,8.383326376324742e-05,0.0001969760739932832,0.00011828003166359065,0.00020810708016672956,0.00010943107091806183
1,0.00010232728586761845,0.0,0.00013380484503813127,0.00010619797123206637,0.00015705681209510585,0.00013865982423911938,0.000139349753695265,6.501639253708152e-05,0.00010792307699415926,9.725987387909749e-05,9.160309402880874e-05,0.0001018741229988682,0.0001237570109604247,0.00016652565164880268,0.0001065824732342582,0.00010223268841915773,0.00017166847540038994,7.974611427793872e-05,6.829574903833182e-05,0.00011178339342175086,8.229662099758938e-05,0.00011862755138048112,0.00013448634184430803,0.00013381384845918235,0.0001390408362649245,9.610654907833333e-05,6.337242549758918e-05,6.117174912958093e-05,0.00010685529704573658,8.25911328042917e-05,7.268083939445373e-05,6.523335720315948e-05,8.217915645978127e-05,0.000105791766637014,0.00011569104335182632,0.0001697561318648055,0.00011581184311743585,9.422186497480184e-05,0.00013178289474749373,0.00014445947841627688
2,0.00015640950485717434,0.00018336038241151538,0.0,0.00020711034917567014,0.00010223991393321656,0.00021835316106588853,0.00010515579297388964,8.106078104273677e-05,0.00010401285963687147,0.00010525415577621378,0.0001912872307482735,8.049211906908925e-05,7.050709856109208e-05,8.255654114916026e-05,0.00011910366848139229,7.856532815303428e-05,0.00013414410118487013,8.752322630080779e-05,7.944224343993853e-05,0.00020340081173793006,9.297121378994269e-05,9.948073305677365e-05,8.027312137197159e-05,7.948783846786398e-05,8.624307704202126e-05,0.00014682736648172307,9.987925930125573e-05,0.00010389455466636684,8.7704048082593e-05,0.00011424106773014013,0.00010843691983320645,8.131802723383813e-05,7.114150182023631e-05,0.0001368880439531587,0.0001204386044686091,0.00016194448929076705,6.214078039719101e-05,0.00010441065807679996,0.0001755428379127414,9.836154922761439e-05
3,0.00012198860841868404,0.00012128451016631558,0.00016655925535717563,0.0,0.00012756027213640294,0.00010830995895990257,6.586538154621875e-05,0.0001360685132186909,7.982852038418467e-05,7.983354686078343e-05,9.200301779684667e-05,0.00011906811421471736,9.477246390748092e-05,9.18846792511184e-05,0.00011154173265393057,9.996147577517113e-05,0.00015766281264797003,7.166544602157047e-05,7.617907484240374e-05,0.00017349460102217731,9.585647691974234e-05,0.00023555330819865553,8.702377701668022e-05,0.0001566700803261023,8.443121090668179e-05,0.00021526490826425366,0.00012491580115752096,9.472604355260842e-05,0.0001151880111273878,6.598517196804754e-05,9.675698847271791e-05,0.0001345843178439846,9.444339962338914e-05,0.00011478897667871391,0.00012008468371194543,8.960494728510775e-05,0.00016406347377315067,0.00012613214439827702,0.0001708557261758405,0.00018440925550964558
4,9.843206352087357e-05,0.0001104814631972948,0.00023111092582093562,0.00015698397113646343,0.0,0.0001329507200639183,0.0001625836926999101,6.931103502379238e-05,9.948880034211854e-05,6.539119303144806e-05,0.00010826954062436724,9.702861598802039e-05,0.00011143203299192683,0.00011860926540712313,0.00010110396605940645,7.83821325295132e-05,0.00010643535478021457,7.936937257619311e-05,8.230589837284202e-05,0.00013977554262857258,7.150014918615126e-05,0.0001405599820435139,8.775301371044882e-05,0.00014229975385732167,0.00010966636213659239,0.000140641626934283,0.00010349476367040824,9.375415950201097e-05,9.430968702480888e-05,0.00010400536330379444,0.00011645677175393021,0.00011574034469850855,0.0001234184833401001,0.00012595973508938024,9.796169254669613e-05,0.00016167866167925238,0.0001097609434602981,0.0001318745890991903,0.00013711843338268085,9.86635924880948e-05
5,0.00013902922691867242,7.362870037738774e-05,8.168553110031245e-05,0.00015242181788746822,0.00015060011131143406,0.0,8.30740677267215e-05,9.870350228680046e-05,0.00021966668257909143,0.000103305742245672,7.187083626427955e-05,9.925591382601805e-05,9.099298384531042e-05,0.00011875447168364308,0.00011490784326443898,0.00012359667073457803,0.00011159115062793257,0.00010188594511072528,0.0001249817348441464,0.00012000118111852292,6.184657075767058e-05,0.00014948613737090206,8.507312793963426e-05,8.72510775381897e-05,0.00010585880075735604,0.00012145490905854587,5.64977304959708e-05,0.00013934803947476197,0.00011785486917451094,7.849903906172388e-05,0.00011058578160533919,8.312597968897503e-05,8.194928949982664e-05,0.00015958899426243584,9.067764517082375e-05,0.00015779332609419815,0.00014197226813062995,7.921037929958608e-05,0.00011649742057092579,0.00010150375281947255
6,8.448542354474103e-05,7.297457036563231e-05,0.0001409051306525496,0.0001457348761457305,8.418154108198942e-05,8.273214006606542e-05,0.0,0.00010698138059853184,0.00013387622427994694,0.00011640177046092794,0.00018367383941083481,5.636812187563746e-05,0.00012370564588791015,0.0001388483911489698,9.225356502313756e-05,0.00014878642391806033,0.00016082362954436937,0.0001090414916946392,9.05746232062265e-05,0.00017521130026717794,8.24535913736643e-05,6.83647711918237e-05,0.00014003581545905393,0.0001578118832016324,6.692756732184005e-05,0.00010571630236026146,9.666375204991936e-05,9.446295977109806e-05,0.00010023824482316914,0.00011802672331886234,0.00015840919529775007,0.00010157294841756057,7.745062518530329e-05,0.00018860710863862235,0.00014269367850680358,7.084322929370028e-05,0.00016812267123323928,0.00011812241575556025,0.00010984825483161426,0.00010438844596234196
7,0.00011359873162146429,0.00013421203626760148,0.0001841184976910704,0.0001433372839971604,0.00012665996150551921,6.300875505673527e-05,8.480691336742225e-05,0.0,0.00011085716989401749,0.00010430322271522286,7.100177007536026e-05,0.00012127982392270559,7.165165202070573e-05,8.592033073437258e-05,9.679378068047993e-05,9.659909812384314e-05,0.00015908214472276524,6.411035073133339e-05,8.931884080165156e-05,9.916061209498632e-05,8.358217292295041e-05,0.00011937665015068075,6.787609590511428e-05,0.00012290925436006354,0.0001626877143324316,0.00011392394487084351,0.0001057712703047844,0.00014446482061812629,8.542662795698526e-05,7.413927605507076e-05,8.180620219542981e-05,0.00018953340394794926,0.00010004249248305392,0.00012639248193839926,8.707381330367098e-05,0.00012301945251187027,0.00012299872150433835,0.00011138077492108738,0.00011430325585504603,8.440792393304866e-05
8,8.683840600051181e-05,0.00010495406766941086,0.00010658718237474556,0.00012781824434301964,0.00010580310375858801,0.0001030092490402165,7.903003511175071e-05,7.858177654907512e-05,0.0,0.0001379105998676078,9.463063851601573e-05,9.716891312666109e-05,8.820579714456719e-05,0.0001492843075463125,8.372327770130918e-05,6.513077214490175e-05,0.00015771601960557855,0.00012787742950196742,0.00010166193028606533,6.395305050643777e-05,0.00016921922279401346,0.00015978489512804,0.00012323018059477551,9.031328918342483e-05,7.30817223483152e-05,8.795889170571618e-05,9.296060586912367e-05,9.497790874998197e-05,0.00010309818514184704,9.758847325736441e-05,8.175520367578665e-05,9.094205015363329e-05,8.9191661507679e-05,0.0001668312780860872,0.00011392088721045032,7.44772298351846e-05,7.183799100880419e-05,0.00011316377987927016,9.548193056231315e-05,8.821051849613695e-05
9,0.00020054099381341795,0.0001249325634917521,0.0001282705009036626,0.00018997273067834924,0.00010823644876986155,8.811366671957117e-05,8.433785893843808e-05,9.098112015640908e-05,0.00013113881674468723,0.0,9.4133107117435e-05,7.217065135449532e-05,8.631624063849222e-05,0.00013389291798492105,9.86261618453082e-05,6.374382886913319e-05,9.474707810202365e-05,5.957721642945751e-05,0.000134696472206885,6.926283877517619e-05,0.00011372559495748901,9.208716279458294e-05,7.530608907112515e-05,0.00010229220433528634,0.0001396853484317902,0.00011443093082170047,9.326784430395403e-05,7.768566854181482e-05,0.00011168399849966902,0.00017571636898657344,7.598621917694526e-05,9.008468256747376e-05,6.55576358843552e-05,0.00018547287135262615,0.00011479220585502883,7.615252091689767e-05,0.00014110016858151421,8.83095933909143e-05,0.00011125440995125144,0.0001462072955210083
