,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012899575283850513,0.00013263630059713922,0.00010568639523460025,0.00013477739329966878,0.0001636732334546642,0.00013814789223857968,7.417554282134591e-05,0.00011524652656546646,9.171757274906957e-05,8.538509098698169e-05,0.00013095362654023943,0.00010510831207764722,0.00022067483413659397,7.751225905501626e-05,0.00011166390758580361,0.0001707770949581533,0.0001255957659904903,6.779756054134854e-05,0.00011063052957552055,8.490291064584952e-05,0.00011977179866439542,0.00010560276374374603,0.00011340973147264808,0.00010951072905456563,9.917487332321101e-05,9.053513537656155e-05,0.00010614038517077667,0.00015510374884859912,0.0001805290023916479,7.085624416962904e-05,9.72534743397906e-05,0.00012242498556014716,0.00012405313019351293,8.196035341633977e-05,0.00013247202221829772,0.00013356006157281557,8.421637267693966e-05,0.0001812555150156026,0.00017652406792560612
1,0.00015227427035230932,0.0,0.0001318680771024116,0.00013779826768488057,0.00012878170007533124,0.00012362147417235538,0.00010731722172322552,0.00012325199905454127,0.00013329480336360492,0.00013840228461167094,0.00012192544399453112,8.630063225106136e-05,8.960462954284722e-05,7.660573081364352e-05,0.00010977078569359268,0.00011315070488309264,0.00010725707124269608,0.00010763514538908376,0.00010626966473448773,0.00020850416437480352,0.00017019520139246943,0.00012416642904193294,0.0001382995181083004,0.00013020706401605162,6.815772136289267e-05,0.00011676548919533456,6.843041500390524e-05,9.931174995261963e-05,0.00010185818804538533,8.208222150069276e-05,7.241456585345804e-05,9.627083659119512e-05,8.147652784541063e-05,0.00012988101866910883,0.00010237124971203747,0.00010063416152726323,0.00016678877470994687,0.00015585748048744638,0.0001825032105862444,9.198701356395111e-05
2,0.0001056882632663829,0.00010457930769331858,0.0,0.00015916760986061732,0.0001434840565289871,0.0001160432705961868,0.0001838914495166458,0.00015753606971549808,0.00010831430881711352,7.650481795348538e-05,0.00017149776830786094,6.61629420536946e-05,0.0001286176450373681,0.00013923562311073497,0.0001318686367988822,0.00018549866696854285,0.0001481253928889933,8.810457894920701e-05,0.00014204384641925978,0.0001589058154303038,7.656881151087035e-05,0.00014043098338271847,0.00011335312778586323,0.00015461989944665143,0.00012148062596387972,9.441831947051958e-05,0.00012602716545645842,0.000103999993754639,0.00015513939216660113,6.73252757579821e-05,0.00010262026507294454,0.00012982140303381478,7.26731406088549e-05,0.00012101786833713037,0.0001493424792774706,0.00016716678002754132,9.85955482054145e-05,0.00014370276633831383,0.00014332917850725494,0.00014720366038051594
3,0.00017782686144490357,9.19458855681218e-05,0.00028879745222848776,0.0,0.0001275175943412421,7.775584111471523e-05,0.00012725196841704736,0.00010030382181646783,0.00010470770737046648,0.0001228888920175087,0.00011584996502177585,6.337387997144679e-05,9.35507594319804e-05,9.238320369864362e-05,0.00012482538960274816,0.00010091254932317302,0.00013014842621420826,7.483446523379602e-05,0.0001001738722778324,0.0001302277221154618,8.19273764644007e-05,0.00014962311845791987,0.00011018463625864627,0.00014355434345328003,0.00014886191652179183,8.912908279834737e-05,0.00017284546613678708,9.944392154473832e-05,0.00010594785700234528,0.00012843702549744922,6.621149038394864e-05,7.923740418354393e-05,0.00011414720180919466,0.0001728313720559763,5.71117643898839e-05,8.75300277226357e-05,9.126356692892031e-05,0.00014582757970043908,0.0001450068267333831,0.00012726031747739035
4,0.0001580305358812142,0.00016221729104462602,8.845799177387576e-05,9.85319262577027e-05,0.0,8.343531964581871e-05,9.646990961619137e-05,9.950894862321128e-05,7.198719451861338e-05,0.0001337357160012294,0.0001034599068273344,7.789989933205042e-05,6.132294734025046e-05,0.0001231602593775816,7.955554602678758e-05,7.860766500524397e-05,0.0001508729626120115,9.769627009520813e-05,0.00017115064494227893,0.00010824199904728927,6.27900745295442e-05,0.00024109495723057182,8.628931874965799e-05,0.00011425326574136685,0.00011163407029570065,6.808336160508861e-05,6.63132238757565e-05,0.00010161733384862343,9.710232651376697e-05,0.00011514525975326971,9.573144015222781e-05,0.00013782841210471016,8.160161345488833e-05,0.00015691930332401642,0.0001759317844143165,8.547105349560665e-05,7.113211305297411e-05,0.00010852535853356446,0.00019586957096918677,9.025088710740878e-05
5,0.0001120124824295349,8.702449333493482e-05,0.0001580605372405259,0.00013170989818651077,8.764438976289994e-05,0.0,0.00011365035899416867,0.000145304996521132,0.00010261473174189317,9.306042966259666e-05,0.00010339057424202513,8.442665546600167e-05,0.00016310875332312724,0.00012595301890794305,0.0001696770688219208,5.902176657594242e-05,0.00011930921716078015,7.153121848715163e-05,0.00012697601233865825,6.535859989174188e-05,7.931728600204663e-05,0.00015483253570913895,6.35544355570677e-05,0.00010386031098245174,0.00011990298687052476,0.00011055527671767091,0.0001235893361910781,0.0001201386238269494,0.00013768079303859307,0.0001261605651566751,0.00021513283938408802,0.000136441351259375,8.24507349619816e-05,0.00011039800480119336,0.00010275422953912283,0.00011991874401331446,0.00012865643960083124,0.0001076690823759216,0.00013458017570070185,0.00013264689353972037
6,0.00012162064724679502,0.00012203006819788287,0.00016649183877938102,0.00017567515815914233,0.0001623164016332465,0.00011079738007216117,0.0,0.00013561799104607025,0.00015210952555115508,7.574403801018548e-05,0.00011712662098336034,8.288978330688753e-05,0.00019871140608822147,0.00013601700578650162,0.0001099569950614735,0.00010733436527621828,0.00018450075941022845,0.0001611200763850348,0.00012239935083575577,0.0001037339867016692,7.734481198775359e-05,0.00018555544929670518,0.00015265297530838798,8.140949616486281e-05,6.061007831302473e-05,6.793612516993703e-05,7.397501682304034e-05,0.00014146721074525238,7.964606402670614e-05,0.0001827489225189111,9.23208830525012e-05,9.660278065954507e-05,9.154840399243265e-05,0.0001413821577543767,0.00013323446857056574,0.00012323957502394063,0.00010037725024764641,0.00012223211880760606,0.00011014791989791838,8.346722045628058e-05
7,8.841027426078096e-05,0.00010061851575552896,0.00011453837038102219,0.0002117432678687686,7.90851055628785e-05,0.00010940671156611441,0.0001267144009987419,0.0,6.92933517359872e-05,6.60810709390806e-05,9.351794444875966e-05,7.689433633335318e-05,0.0001052373825363677,7.197387484915224e-05,0.00012061783380710397,0.00011071282034629994,0.00014089313308833406,0.00010740089045964406,9.843641631015232e-05,0.0001698395131784561,8.003909778641099e-05,0.00010319396859310455,9.345539378595917e-05,0.00012814442014568364,0.00012124959143348846,6.929091223243213e-05,0.0001255617624071756,6.228950215707726e-05,6.796440147963278e-05,6.0373864372466004e-05,5.640060030995165e-05,6.454820293070138e-05,0.00010169546783764745,0.00014761207787633443,0.0002149670460556782,0.00010672736828291703,7.599989141738505e-05,0.00011899214045897877,0.00012758367420291565,0.00010074840542431659
8,0.00010807569462165547,9.02513288755457e-05,0.00013595128665858274,0.00015405367180882704,0.00015840865976869383,0.00012177782980713304,0.00014902165970275244,0.0001350084640267773,0.0,0.00011569165451568576,6.146738229905541e-05,6.752406081824368e-05,7.205916224718835e-05,0.00010079540164788024,0.00011713042822616037,0.00011921045886802965,0.00011182216620423122,0.00011684026081237288,0.0001116868684810737,0.00011814573052285792,7.11596769307995e-05,8.676524742425642e-05,0.00011557833164551849,8.885472056186706e-05,9.444558296975286e-05,0.00013459413171057317,0.00012258136310369836,0.00014223929258830052,6.98933192880367e-05,0.0001272190343833258,0.00013783917347381296,6.291085442174681e-05,0.00013944439976608372,0.0001354294447719359,0.00013924808180408382,6.0177136553104216e-05,9.894343441450539e-05,9.343941581136717e-05,0.00012571234844927013,0.00010478139113753219
9,8.107210862961289e-05,0.00014633465620051715,0.00010034416225785955,0.00012644181570667292,8.949818082908885e-05,5.9843308451191966e-05,8.971176827110787e-05,0.00011115431278329228,0.00011292585226353489,0.0,6.621756349960607e-05,5.250838342523715e-05,0.00011375890700719476,0.0001283477877226702,0.000163880607041796,9.335049376863689e-05,0.000128754829982494,9.635571332660083e-05,0.00012547377309333118,0.00019518457560765864,0.00012486410776826678,0.00014991573022324123,8.383004571847514e-05,9.854658992666416e-05,9.113639297686023e-05,0.00011376666992078761,7.784339992600614e-05,0.0001029731924628907,7.38935930200034e-05,0.00010772754612369964,7.410018773817835e-05,0.00010512391463321452,5.9286696475747776e-05,8.523290915363637e-05,0.0001228031505547853,9.93538781359557e-05,8.814215463448509e-05,0.00015334442288641732,0.00018887492766984717,0.00010561777943725428
