,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001462229959424294,0.00019506452601543645,0.00018744293234786703,0.00014846019860354116,0.00012135627525598598,0.00011183815784305004,8.100997161722791e-05,0.00014222643878701106,0.00011230300749146814,9.482140026048844e-05,8.719013099186115e-05,0.00016358039509224655,0.00018035996223558857,0.00014911781893760045,7.675723237536202e-05,0.00012282190776087556,8.90868591555055e-05,0.00012420938335262836,9.008645002770659e-05,0.00016722380769265745,0.0001862410218856031,0.0001151283600739192,0.00011853099678528117,9.434398586584881e-05,0.00010703609708896913,0.0001118117595882227,0.00010152111445317128,9.767738244807375e-05,0.00010301058717054459,7.289074876152587e-05,0.0001882081091406003,0.00012009000530475667,0.0001604297894849077,0.0001449521912430081,0.00010168358186409737,0.00012833957368917138,0.0001912269219323883,0.00015630595604082135,0.00014028736984936593
1,0.00010255622657943695,0.0,9.26877353875341e-05,0.0002513894775280124,0.00011092903184853249,0.00010374065877061661,0.00011654671492784978,0.0001695258160143677,0.0001702189174948201,8.37686811065318e-05,9.190923295046979e-05,0.0001209171988914448,7.829443406605497e-05,0.00011562828794602007,0.0001368009726063701,0.00013882132378988522,0.00010663857604208298,6.266283108925554e-05,0.00014001730105345933,0.00014213812341644732,8.087333704383086e-05,0.00010962675814522207,0.00011482520458804251,9.597176604758505e-05,0.00012089138556939556,9.803893286414509e-05,9.80398262518407e-05,6.958382053185177e-05,0.00010928110819029263,0.0001706685778760917,7.618219984260303e-05,5.649033859488226e-05,0.00012819046829874953,0.0001572669290537349,0.00015270820308674752,0.00015390457567180367,0.0001162430994177738,0.00012478268110720315,0.000245250353561979,0.00010217812382267497
2,0.00015658866825988312,9.927900934152883e-05,0.0,0.00014576318167046554,0.0001023603315773409,0.00014290084644099103,0.00018566511303693393,0.00011264963045095358,0.00011243521597572118,0.00011283465090564442,9.698774825523843e-05,0.00011042735149005374,6.51093816409499e-05,9.871863322447599e-05,0.00011416296973975078,0.0001704943701485639,7.882368039644753e-05,0.00010236057314027725,0.00011173816229628104,0.00022274241018428544,8.046915455982816e-05,0.00017422629690692129,0.00015961835635181933,0.00014302282887448728,7.561670171567561e-05,0.0001961333312555192,8.433716461184793e-05,6.788974305799636e-05,9.518983984257893e-05,0.00013902581081947827,7.51762724171483e-05,8.512326051170022e-05,7.912954479670611e-05,0.00011825097470820662,0.00014405324457037594,0.00015988382181213984,0.00015877235478213247,0.00016233262835281507,0.0001690476791059315,7.130860164984612e-05
3,0.00011117805846409553,0.00012348261326659948,0.0001584675554386795,0.0,0.00017948468641097208,0.0001412699809146153,0.00019503334139152012,9.246950914604179e-05,7.859012998103118e-05,0.00012295040142785044,8.545851071506053e-05,0.00012988560934846534,8.174047047670836e-05,0.0001428975761655958,0.00014579878025468138,0.0001545866992751097,0.00011331125464006988,0.0001073537535772404,0.00013253335330267802,7.714633909303708e-05,9.635889121409104e-05,9.543076554964313e-05,6.183526750170555e-05,0.0001494398020136784,8.298180241692915e-05,0.00011190576866591813,0.00010554398038772214,9.446519716364646e-05,7.224776600014313e-05,8.663117492942372e-05,0.00011640925691557747,7.94381909046124e-05,8.19890485753069e-05,0.0001393626464434463,0.00015678468366815232,0.00012630256276921712,0.00019431537356680306,0.00011556882514931541,0.00011206989749460126,0.000162000741694625
4,0.00012596723882221731,6.496840467284641e-05,0.00020430004497530587,0.00016091327403640104,0.0,7.877726313457817e-05,9.785578202070743e-05,0.0001739527641113,0.00011429454540133157,0.00010703913753829564,0.00019396334132495258,9.930544627892793e-05,8.536254034068731e-05,0.00010237666058354951,8.328945690335355e-05,0.00012696192660515795,0.00010631627676544496,8.894958508348113e-05,0.00012334005844514542,8.259863467560818e-05,7.052590499233685e-05,0.00010129265296992277,6.725806566977009e-05,9.196741049381186e-05,0.00013753174215772987,0.00012544963148655714,9.432698086904897e-05,0.00014684303605772868,7.560855557868276e-05,0.00010771472857167138,9.155985366537317e-05,6.032038912006827e-05,5.442625753239267e-05,0.0002398470469896629,9.413627989710583e-05,8.109975816068253e-05,0.00020279181603102158,6.84578329612462e-05,0.00012770824566174635,0.0001278460588691272
5,9.332763034480879e-05,8.547553954555696e-05,0.00012402083615738676,0.00024633288639986343,0.00014577647566872565,0.0,8.322668885143885e-05,0.00011559173962899225,6.852788062171717e-05,0.00014109968876345008,9.328503414465767e-05,5.46792212882419e-05,8.763366108714587e-05,5.932483889943935e-05,0.00012219983626461436,0.00010957217609949618,0.00016499172947285118,8.258701921361487e-05,0.00010373577124513652,0.0001276332916986586,0.00016791940040297718,0.00015798214918999484,0.00012517034665643408,0.00013573000451036764,8.536804256999393e-05,9.556316774213235e-05,0.00013617905237037133,0.0001279522248353266,8.888051754607009e-05,0.00012243373332409893,7.692963329108612e-05,0.00010911222107473162,7.05640103000876e-05,0.00013816503000659385,8.121174454281292e-05,0.00020808159720836505,0.00014966306664759014,0.00014667198711855974,0.00011088471578159277,0.00013766911237213754
6,0.00025038064452392856,0.0001233360586011098,0.0001667748426887464,0.00015074990385327214,9.686663912935228e-05,0.00015875666497939948,0.0,0.00014404315996491962,9.285667066431277e-05,6.940717667884306e-05,0.00011593031861585281,0.00010628134552009731,0.00012113979583901348,0.0001192135144072179,0.00012537812804957533,8.955671349983815e-05,6.650742735317584e-05,9.341793104660698e-05,0.00014832357598405584,0.00010890283024827786,0.00012136788437620357,8.547883429458991e-05,0.00012016216189422404,9.60081026765131e-05,0.00013548970487640557,8.603964052777415e-05,0.00012708383451366239,6.525324032846667e-05,7.868438055682353e-05,0.00015739405434910713,8.052315972506022e-05,6.275862801947082e-05,0.00012188398815360771,0.00017629987038174068,0.00028376450802779425,8.195627402100794e-05,8.726008511497015e-05,0.00012974388992568122,0.00013109326728228573,0.0001324977984417847
7,0.00013329668301166473,0.00011779142113343018,0.00016336593466921527,0.00011998543762129337,0.00013763504700971873,0.00015091795833965357,9.30666490864964e-05,0.0,0.00012793961653742903,0.0001098507836425139,0.00011176651962524652,8.69302670775823e-05,9.972064213963773e-05,9.875361033388142e-05,8.532156443402674e-05,0.00012884129363261143,0.0001611993013394819,8.908611346701974e-05,8.944277207078749e-05,7.504867731605135e-05,8.224210716296457e-05,0.00023452727231227196,0.00011793851782999066,7.584219036258225e-05,7.772123068097715e-05,7.56318319486156e-05,0.00011256440700554834,0.00010192333170484639,6.291086252156539e-05,0.0001619298514150409,5.985298447530272e-05,0.00013935562243756267,0.00011969620154965992,6.660980371298035e-05,6.515442075701542e-05,9.07037948441746e-05,0.00011104001120265459,9.274445365682793e-05,9.897154688656822e-05,6.93392743207259e-05
8,7.649791502139292e-05,0.00010274158155412143,0.00010191628563707292,9.702176478588343e-05,0.00012361998473081026,0.0001437684349813857,9.7322946597846e-05,0.00012749156100557473,0.0,8.314537806612789e-05,0.0001479133846683012,9.12728046269111e-05,0.00015996137960223227,0.00011837557129527281,7.497193243061542e-05,0.00011522911073935573,0.00011394489215835843,9.261405643001235e-05,0.00011139901559873162,9.879903205048108e-05,7.552546054109841e-05,0.0001318119503709534,0.00013798668637991576,0.00013647502441856298,0.00011011769046189499,0.00014703131114511553,7.350064510195445e-05,0.00013131537383346916,0.0001079896021800599,7.384885244334427e-05,0.0001240967390332672,0.00010458670523372995,0.00011114387595199969,0.0001963594981862322,9.972743104243984e-05,0.0001060040846728121,0.0001296764020969187,0.00011045713641645549,0.00017060881979875296,0.00011361938246841121
9,8.1080377629489e-05,0.0001148107701016804,8.476838274220438e-05,0.00012557772026205037,7.686333945107429e-05,8.242154008429473e-05,7.531437013247654e-05,0.000122637888838353,7.405192918668427e-05,0.0,0.00010114718307317779,0.00011522486308765273,5.506310912382087e-05,8.906763512830067e-05,8.707636675463768e-05,0.0001526930012519449,0.00012916539091465027,7.818353730460977e-05,0.00016826342261033435,9.659438246665855e-05,8.55454531864358e-05,0.00017532836382316288,9.110733489602585e-05,9.500952554330814e-05,8.890322346874885e-05,7.655164922962477e-05,0.00015570840527345166,0.00012468713893317704,5.852775048363443e-05,9.449996511836248e-05,0.00011225574440535839,6.631918081387232e-05,0.00011308154582803777,0.00010958796916944005,0.00011382944175011543,9.121046474667866e-05,0.00013474833782188878,8.991659013604822e-05,8.07585019776304e-05,0.00013815047558414953
