,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.000148478586401168,9.120109328149616e-05,0.00013851059145965063,6.239723535782983e-05,0.00011416457346693847,0.00012299408335757596,7.904873051100372e-05,0.00011361687177678109,0.00012790201141800223,8.49419055928181e-05,9.70126085233135e-05,0.00020119244003363496,0.00011488818896591684,0.00010386417455858348,0.00011628267972112163,0.0001788491840547156,0.0001023851273236985,0.00010398292093940214,0.00014769592161657295,0.00010595733551438852,0.00012282967986530262,7.24459866291444e-05,0.00012478060070970898,0.00015134159724878386,0.0001385413450910302,7.939620132937698e-05,9.550958837880031e-05,0.00011994383685155058,0.0001334617303602397,0.0001533430314915337,0.00010949501666183326,0.0001026533151675301,0.00012297263254666902,0.00010350640812758,0.00011183811583490422,0.00012080034739865972,0.00018817981995592566,0.0001005107937153007,0.00021480925687575913
1,0.00017397996638190651,0.0,0.00013959570614151604,0.00016986927116751713,0.00017686845351034782,0.00012013461109557352,0.00011558770981312416,9.211364397317446e-05,0.00010180390640739548,7.185425964147529e-05,8.830786809804263e-05,5.851317692482939e-05,7.399278899430334e-05,7.899310499630028e-05,0.00015711940699114863,0.00014062777034891624,9.024058536239632e-05,6.787842382851993e-05,0.0001695259070820673,0.00017082055309186595,0.00010333084704708487,0.00012371916399306048,0.00012888963156480794,0.00014325855287317644,0.00011345106378329781,0.00010039339462474324,6.909865503055457e-05,8.593423482963255e-05,0.00011204157367023395,0.0001852811224071279,0.00013225990530778373,7.875383480738817e-05,8.833161435518266e-05,0.0001448135710455488,7.86695701240978e-05,0.00010372880885162441,0.0001008632627811753,0.00011897462154289485,0.00012403494634795855,0.0001541554469137374
2,0.00012138559073547698,0.0001564197317934228,0.0,0.00021825818491651356,0.00012609944523203731,0.0001097294683469009,8.662570602607928e-05,0.00011731793689832765,0.00015777082822881054,0.00010701567285645266,9.150389776143387e-05,0.00011096150613017774,0.00011224854422608011,0.00011920607524613358,0.00014168204775449878,0.00011845368555189684,0.00014672988077960142,0.00010010546593481886,0.00011251778595383269,7.931239623136391e-05,9.587608097006666e-05,0.00011480591793626123,0.00011319935622378601,0.00012799302522488278,6.019480336700099e-05,0.00010331771799282456,7.576290439288225e-05,0.0001826937590791604,6.487463994034025e-05,9.345241325003357e-05,0.00010630449902797657,0.00010012287901378731,0.00010160778874228132,0.00011835145919671115,9.29795558900114e-05,0.00012841372293899943,0.00019410029020805176,9.082529735260899e-05,0.00012340904825598712,0.0001573304242218471
3,0.00022464550301916166,0.00010165990786589223,0.00010315404789562675,0.0,0.00011242888182769648,0.00016119414762002767,7.457380177396256e-05,9.440077085278226e-05,0.00013119963083889683,0.00011836099448941394,0.00018698664646383292,8.773153950811984e-05,0.00019088469293220543,8.996127568512127e-05,0.000168037914595737,7.534969278009758e-05,0.00022024424397888357,9.49765522019891e-05,0.00013960020425329072,0.00012960878902189906,0.00012008267077705873,0.00022701099755976852,7.116527085143659e-05,0.00014763601320178868,0.0001229217180283745,6.502236798617968e-05,0.00010605059280224496,0.00013478526986768135,8.432998243093424e-05,0.00011291736556124899,0.00013213154809799905,7.068875808040724e-05,7.197069112900868e-05,0.00012711189036895536,0.0001452801359459813,0.00011208200525422989,0.00015554773245455802,0.00011109403701424822,0.00010927337511811726,0.000141730982853052
4,0.000166089651623618,9.805908318985123e-05,0.0002681349511923197,0.00015436959892533837,0.0,0.00015409780050166987,0.00010053549550885708,0.00015306606626501552,0.00013964405333735284,8.222162644561288e-05,8.275918455855816e-05,6.050666131867798e-05,0.00011206188921754494,0.00010245667635179733,0.00011223121357720544,0.00010147459357771577,0.00013457085519462923,0.00010104943600452639,0.00010488081752803882,0.0001506645345493312,9.869949328422919e-05,0.00010275111822949762,0.00012196696533562458,0.00012897045986509602,0.00012019308313456087,8.131192694811508e-05,0.00013190522158601593,0.00010773090198120071,7.2518524844784e-05,7.367750401088367e-05,9.147639226732622e-05,5.87287502102227e-05,6.862248111119637e-05,0.00014694405306601844,0.00012308421664032786,7.591626824658493e-05,0.00011809549116990694,0.00011051656333465328,8.786488994153886e-05,0.00012653892166746036
5,9.417502403565205e-05,0.00017732448928121035,0.00014010341739930832,9.804919062197896e-05,0.00018536613956675235,0.0,0.00012504575322803065,0.00011399757809522531,0.00012294129681326158,7.585335428759089e-05,9.103290346080817e-05,6.761318359220068e-05,0.00010203544209009283,0.0001899713451891884,7.211490125773471e-05,0.00011949719376986361,0.00012237852887393775,7.706059744723472e-05,9.179153104301485e-05,6.871536533559234e-05,0.0001261767709399025,0.00010007635705512824,0.00010032302819308775,0.00024160186009938606,0.0001071989752528733,8.985093659801184e-05,8.603042584969858e-05,0.00018039370318957226,9.41194940394928e-05,0.0001480407082112692,0.00010986226136582938,7.462791992572925e-05,9.30742015346849e-05,0.00013192450220881073,8.653126655875292e-05,0.00015915033363490678,0.0001379089088125369,0.00011430164976707032,0.00010943996542878189,0.0001622530483831835
6,0.00015464313115099435,6.939047136769729e-05,0.0001813059994091041,0.00013481764109833893,0.00012261480352535503,0.00012837914119387826,0.0,7.290702374844822e-05,8.522141831703768e-05,7.226531034397974e-05,0.00010194063330122708,0.00017934611280544618,0.00013079821606239256,0.00025124835710971574,0.00012375892920489886,0.00014076072296693564,0.00011615668889950807,0.0001426626285274783,8.605406666568721e-05,8.973577041758312e-05,0.0001047988686818815,0.00015012007171480546,7.652997135794815e-05,0.0001593525631707673,0.00016215825298701345,8.697716203109976e-05,0.00015112914254515437,0.00011220070149201589,6.835244417572405e-05,7.1954350016649e-05,9.28943964216365e-05,0.0001529648281004262,8.969934833043624e-05,0.00014948369529826016,0.00018976042970556125,0.00010698798135527914,0.00013772004183110588,0.00013441116687214514,0.00010881310888265078,0.0001074474651022106
7,0.00012969071968200728,0.00014420867337730625,0.00014503952446969125,0.00024071152114983672,0.0001241815575439052,9.438661972549201e-05,0.000132555746095988,0.0,5.925589786190588e-05,8.046499694284839e-05,7.38164849081633e-05,0.0001054781624718992,0.00014446689467871105,0.00010083515125935783,9.416492667996238e-05,9.381824434481226e-05,0.00019992982147860576,0.00011461996863555169,0.00010083300288776781,9.870497447626418e-05,0.00010025794315069957,8.42294397214357e-05,8.275915846868773e-05,8.153617380682748e-05,7.327625452570837e-05,0.00013290312727610347,0.00011511798452858723,0.0001440515958748252,0.00014922861266939485,9.56265948859119e-05,0.00012302797726977308,8.959382653006242e-05,8.784560953798075e-05,8.899305601865111e-05,0.00013090405428225766,0.000102705243347701,0.00015037515804559854,0.00016792697826784332,0.00014725033062773298,0.00010129919843177937
8,0.00013485810277176637,0.00011458137362696248,9.24907484594556e-05,0.00016678442497627542,0.00011435604208639387,7.799606264274592e-05,6.0363629144555536e-05,9.864536507245727e-05,0.0,9.507962348707585e-05,0.00011367542210214448,0.00010515305386248853,8.325488325183732e-05,9.408804720637977e-05,0.00010783110200852304,0.00010919218231699246,9.658609868790176e-05,0.00012762033675390105,8.990166911044077e-05,0.0001146312695559723,6.608505853166996e-05,0.00011344164338910191,0.00013507914707617283,7.728498282289077e-05,0.00012101805915716505,0.00010496296013746926,8.750291063921957e-05,0.00010672408441848383,0.00012663548416946653,0.00011810288753410089,7.823806340774216e-05,7.26405182695354e-05,5.687783374427314e-05,0.0001257633166405225,0.00010887932715402732,0.00010395222822224611,0.0001343190300645737,0.00012577469339512413,0.00014603137641367939,0.0001770087303832075
9,0.000165955781389509,0.0001408764210684889,0.00010615115813940411,9.517028666752384e-05,5.700081351263513e-05,0.00014104438680226855,6.063929221430182e-05,6.900090606612889e-05,0.00010693577779663975,0.0,9.799232155114474e-05,0.00012166438544519228,9.716804266036336e-05,9.593617393608141e-05,0.00013085197125603287,6.255536485854404e-05,0.00011069859352593228,7.286106240893596e-05,0.00013821571590655487,9.463479296251613e-05,0.00011427192333592549,0.00016516167589621575,0.00013291520937196058,9.792590528451087e-05,0.00010759739647354752,8.686512547300264e-05,0.00015798165789755,0.00010458950004004154,0.00010897951294458176,0.0001619015302676353,7.50688128066614e-05,6.381307737807512e-05,8.393300408646626e-05,0.00013630010833518734,9.81213237476027e-05,0.00012454577140212484,0.0001413322898786252,0.00011970711366897679,0.00013104772340152346,9.763620390164225e-05
