,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001727385184251081,0.0003371844141245146,0.00020615446088090162,0.00014216774942723222,0.0001183134381343317,7.662772961052146e-05,0.0001674770402307084,7.25966267493473e-05,7.445137870140812e-05,7.220287855634966e-05,8.334670907318622e-05,7.226050475266782e-05,0.0001409660370520291,0.00012145244727843592,0.00013064731269846536,0.00026042567635727954,0.0002129465998345816,0.00010601800316151539,0.00018570506686112068,8.965399824673247e-05,0.00012234470733303154,0.0001212705386761636,0.00012575611465544208,0.00014667820309284793,0.00011974694272132916,0.00011170408330330787,0.00017014499514492906,7.834854279832921e-05,7.760111549569718e-05,0.00013370986192738892,7.01097591526678e-05,9.375744563965174e-05,0.00037567226040897207,0.0001561234511704833,8.96654284117016e-05,0.00013090469223036224,0.00016840273114327088,0.000440691159101952,0.00015565609206281457
1,0.00014347165657809693,0.0,0.00019080166846590925,0.0002335219559566734,0.00010265347082956103,9.105373892243005e-05,7.816107640137352e-05,0.00011706567777001342,8.722619955984911e-05,0.00014725778323437412,0.0001489519541389879,0.00010743270202730747,0.00012120066775652089,0.00012468628615842187,8.873171396789273e-05,0.00010691738584711392,0.0001318341521885794,0.0001294097605296604,0.0001372382533109798,9.6534532616489e-05,8.173745941160249e-05,7.27768306358765e-05,0.00017116205220846407,0.0001139695490438612,8.558807788778938e-05,6.413358799349392e-05,0.00011655530854156853,8.26399582436822e-05,7.956776968768305e-05,0.00013570356507352344,0.0001351932548593405,9.625392697373009e-05,9.476939311847174e-05,0.00017769216486342518,8.574306383895457e-05,0.00014957728025528038,9.81363766731738e-05,0.00029279396686788736,0.0002543070958876714,0.00011691289689706292
2,0.00018193808990676934,8.848718792043984e-05,0.0,0.00017839740898901042,0.000184464106759981,0.0001434078010642134,0.0001245347013186836,0.00010201500081567486,0.0001822875766691505,8.240699596562396e-05,9.528695597236108e-05,0.00011306988932446113,0.0001287973382808134,0.00019167241476010798,0.00016008323592802914,7.8513667283761e-05,9.904632426217047e-05,9.680912762740856e-05,0.00012256645697388354,8.235350672070555e-05,0.0001630814083402823,0.00011272953673676423,0.0001322366620399308,0.00013508087473697091,0.0001050360668581728,7.659137073693761e-05,0.00016618807268018232,0.00011664558854162714,0.00010314431201718814,0.000139150889956851,0.00010643099320222799,0.00010308393663298043,7.900254233849726e-05,0.00011718996397426076,0.0001268559740208612,0.00012976969389212988,0.00010480451054854773,0.00014729063396260342,0.00011500552627418078,0.00013845227406083266
3,0.00020721668827215263,0.00014788104938017485,0.0001700208341744108,0.0,0.00019587089098278276,0.0001563500656478656,9.550997305474433e-05,7.162839232249648e-05,8.183365050089019e-05,9.495855139685567e-05,6.772495291840409e-05,9.809888230362063e-05,0.00011988668036447115,0.0001342600037292996,0.00018589647888726023,0.00014014251271888257,8.899351314375301e-05,0.00010581866444368942,7.602492826436779e-05,0.00010352760776959276,9.301277493297324e-05,0.00015769129021852668,0.00011138599431687606,0.00013529750145076244,0.00010185845272057065,9.340300537854987e-05,0.00011899557006378981,0.00010156747686073253,0.00010127510449184048,0.00014157219488736614,7.015310851179236e-05,0.00010020759462767198,0.00013496783144114108,0.00014336937971621357,0.0001312569491940771,9.100225529453265e-05,0.00010856492169493381,9.567945469748617e-05,0.00010845091362803655,0.00017820966051291108
4,0.0001354716865687812,8.086419987425062e-05,0.000149140658974887,0.00014492384762638993,0.0,7.521558451728244e-05,0.00013002507531226378,9.510465452923177e-05,0.0001765954554943747,0.00010036116859737015,6.999208050485203e-05,0.00010634360751176346,6.826938138634225e-05,0.00020212066966080662,0.00011186544085171099,0.00014483519166582045,0.0001364702994646364,9.938407687737218e-05,0.00013401265465625708,0.0001071021748026462,0.00015666720845791104,0.00019680385231326904,0.00010073079892946484,0.00022863078975631548,0.00010004266132837982,0.00010805690997621352,0.00011416210992182031,0.00015881532065818049,0.0001282892049382949,0.00017064325971238173,9.727475680553426e-05,0.00010332816086341967,6.912904174502964e-05,0.0001743521789073856,0.00014744797774676974,8.499053432170607e-05,8.802581977817931e-05,0.00013902665653258548,0.00016937883321230992,0.00013419492885499015
5,0.00022683539794170115,0.00015068135361062735,0.00011291897329229156,0.00012394365903141928,8.85139820427631e-05,0.0,0.00014283586250012152,6.027276689600497e-05,0.00017993584553927368,8.77385635968332e-05,6.811354408792329e-05,0.00010006872950915323,8.210078160154097e-05,6.526689528010783e-05,0.00013476375126872741,6.865111373358908e-05,8.991507363375153e-05,9.56993471466795e-05,0.0002062504525439449,0.00011400609320305742,9.451236860121321e-05,9.5534268815073e-05,0.00011935181518046086,0.00012533644040425417,0.00012009264711091169,6.369962129447686e-05,0.00011009940066754368,8.633106924683033e-05,9.727167099792358e-05,0.00021356707578425738,0.00015675368586904882,6.424043663076556e-05,0.0001577478148977086,0.00012731777326414182,9.527930498065048e-05,8.226084453174554e-05,8.515864483882626e-05,9.626682880669086e-05,0.00012859122270218894,0.000138107094515069
6,0.00011621388057859918,6.949593788600223e-05,0.00010517196210080476,0.0001671901194832408,8.61881314267611e-05,0.00011466108218588708,0.0,7.432161087770651e-05,0.00013581958151374573,0.00013637748096603322,7.166001013247319e-05,7.72860551982755e-05,8.58125885513156e-05,0.0001560305171056026,0.00016721516424451146,8.167048855649056e-05,7.687445600186663e-05,5.8254126147232554e-05,7.188191071804397e-05,0.00010969092821823116,0.00011473678220849904,0.00013440555310089704,7.042228085566274e-05,0.0001111018851190442,8.109989371714694e-05,0.00010816626108815497,0.0001402790766583939,0.00012142864656935912,5.5463765423501844e-05,0.0001055107620962195,0.00011400720959860496,6.659281769125557e-05,9.687694760255378e-05,0.0001279691012533089,0.0001819093951813035,8.714838546382301e-05,0.00017515278021193714,0.00010731899799976104,0.0001256480189326331,7.2549447619334e-05
7,0.00014677563707114614,6.993457731240589e-05,0.000196648455796933,0.00014312454622290838,6.452308989033467e-05,0.00010101992023203505,6.192027052570315e-05,0.0,6.352556536276043e-05,0.00012331395207753693,0.00010841185909249352,8.67586555992956e-05,0.00010314862975068897,0.00015112432436735425,8.910837543991943e-05,8.950722358992728e-05,0.00011795855494189764,7.014706164760888e-05,0.0001134914127749892,6.615165477077651e-05,7.493912814325082e-05,0.00012148328642075758,6.592133879631614e-05,9.502696522506735e-05,0.00012567122283585222,0.00011851951280845226,0.0001018988340233999,5.911768911865144e-05,7.223499268386539e-05,0.0001646354521700599,0.00012318122639785628,7.966911672834177e-05,5.849179954492333e-05,0.0001052545951348955,6.561601050327222e-05,0.00011666358719593575,0.00014560879291567323,0.0001406677472678282,0.000166700596420449,0.00018189164968909505
8,0.00015064803396687694,0.00012890603066488125,0.0001161725180952942,0.00011274432333660039,0.0002792017872171383,0.0001197033626637507,0.00010663987643457382,8.718728989292918e-05,0.0,6.587359566210875e-05,7.627388242912555e-05,5.908039370354216e-05,0.00010481558175503121,8.060549664152298e-05,0.00018644255090612428,0.0001035656244510565,0.0001557838021368796,6.341207013662538e-05,8.886320644488306e-05,7.342392430631416e-05,0.00013229384829099137,0.0001293125763797246,0.00011221644213968357,0.00012534155538304544,7.355242482023085e-05,0.00010537375342816862,9.40908826703242e-05,7.421355794144005e-05,5.919366509783065e-05,8.734291042157985e-05,6.405726295750095e-05,6.74790339268179e-05,7.008696884805356e-05,0.00011302053623531567,0.00012320587106187978,0.000109637351291527,0.00013754498546766642,0.0001480855544376224,0.00013385592748848843,0.00012880184350966324
9,8.213048574728394e-05,0.0001009320603840077,0.00010357902170716926,0.00014754721770885535,9.437686434523595e-05,0.00013320518715838746,7.3726780769855e-05,0.0001600404751996173,7.732971311945325e-05,0.0,5.898154943925656e-05,6.942614386596842e-05,8.994040039697347e-05,6.393677713011213e-05,0.00013066289327323712,0.0001058669715314373,8.093704493766957e-05,0.00010187845257768035,9.706653583644802e-05,0.00011933163219399783,0.00014047199634626483,9.850628736222522e-05,0.00011063270156569114,9.417570914950492e-05,6.815761007305958e-05,9.812020910009445e-05,8.733812422969983e-05,0.00012187154743175925,8.546629282991118e-05,0.00010238638361544389,0.0001526471738053615,9.671499824859905e-05,6.776225120757713e-05,0.00017371330394524656,0.00011532235608874904,8.612366644409539e-05,0.00010072052677628569,7.847020426236928e-05,8.63201754502513e-05,0.0001252305798470886
