,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011400984825291946,0.0001874815979918707,9.838986514831433e-05,0.0001358546845125614,8.938080989258883e-05,0.00012182366091923456,0.0001166678423377525,0.00010068125000988803,0.00012462270113453353,0.00010766577033247681,8.010512172953844e-05,0.00011831700688914434,8.371492984539907e-05,0.0001963955221309698,0.00014477545320734487,0.000146108214345076,0.00013951765278693746,6.864491661622075e-05,0.00013215899074481562,5.596814772277269e-05,0.00017535074217228975,7.895296358688328e-05,0.00015666369852669244,0.00010666433814068359,0.00010448714382523879,0.00010138020294642946,7.934128229124483e-05,8.738195700583396e-05,0.00012946852250408957,0.00012135061287810975,9.112170574834106e-05,9.861657398841696e-05,0.00019111106432596835,0.00014804366085973146,0.00013713188309179164,0.00015898189206497496,0.00019536702387193704,0.00014993605998653124,0.00018190463847959305
1,0.0001659709503804429,0.0,0.0001226666214851377,0.00015417209526473761,0.00013739555592056575,0.00018902269998563744,0.00013770829008781692,0.00012162143004997334,0.00015090181571541372,0.00014737442101065166,0.00012152769104980251,0.00016012492448667974,0.00015559238578459654,0.00013328509364586019,8.217873130496363e-05,0.00010483851641666834,0.00011636109757922063,0.00010282800742527395,0.0001124048500371879,9.230577615033605e-05,0.00010802682759990615,0.00012424710341670079,0.00012079699468484145,0.00019647985924650297,0.0001061401164365363,6.871156298060183e-05,8.710436906521057e-05,9.81710460655407e-05,0.00012051899101897695,6.4834310794913e-05,7.376850142118302e-05,6.351053893606817e-05,8.247093861446468e-05,0.0001513940675390849,0.0001752255684290876,0.00020911926058456772,0.00014241629815204437,9.37832871247425e-05,0.0001942370153798859,0.00018032825088805154
2,0.00015996989115487837,0.0001139595098486187,0.0,0.00019677419226629846,9.262335207685645e-05,0.0001642105555857813,0.00013964763485474363,0.0001257788342353917,0.0001119590678392359,0.0001035872211101452,9.573385045786354e-05,6.999466185947e-05,0.000125656427373247,0.00010368050149751387,0.0001280918947417465,0.00011777921716221895,0.00012807030279818465,0.00013108787118072123,0.00012060360622278185,0.0001033132508764583,0.00018702561169153028,0.00011928370783526126,0.00012863877826053228,7.327003927400098e-05,0.00010346909040319052,7.221199912598573e-05,0.00013935164088406098,0.00013624273295653462,9.566343145304663e-05,0.0001235563545357186,6.564434313717573e-05,0.00010633709416729943,0.00013024233499768538,0.00018106248418949428,0.00014355534624914995,8.365092639199239e-05,0.00012564335755726636,0.0001364882362771131,0.0001750675223682672,9.573579179163354e-05
3,0.0001442705609783184,0.00010187070179179007,0.00015815534601627265,0.0,0.00011923654895346185,0.00018531547432941445,0.00014285961361068332,0.00013068263780613928,0.00010667297507462072,7.632828137648874e-05,5.374715838010474e-05,0.000125435232256102,0.00015970740199675702,0.0001444940674262255,0.00012836463100036636,8.408100986401952e-05,0.00013030353832185865,0.00013680666163222332,8.167054783158994e-05,0.00010847188760365824,8.22016065085333e-05,0.00010824545591227483,9.221601611524999e-05,0.00010956615311215775,0.00010696228339893007,7.520398922078392e-05,9.172438393442899e-05,9.582070101729746e-05,0.00011348261621337726,0.0001290929329305998,0.00010778216014385649,7.338240492938402e-05,0.00012931583858824102,0.00016649408907233983,0.00010038657538208624,0.00011407702659855409,9.94173324990465e-05,7.852171962721093e-05,0.0002482289172555629,8.750770553743327e-05
4,9.688414926716494e-05,9.887434833571614e-05,0.0002128650992621773,0.00015427910101305976,0.0,8.372285210281136e-05,9.941583269036456e-05,0.0001432547573361507,0.00013403504838739577,9.240763932877709e-05,0.00011492530010954343,6.602507029932075e-05,9.990582818491968e-05,0.00010604644830433241,0.00022222240165204734,8.669122059753586e-05,0.00012504857468885022,7.979074411024741e-05,0.00011940155455753884,6.847586150164931e-05,0.00010754383192217051,0.00010128084436748742,5.850205027430911e-05,0.00014444191740412235,0.0001301259506422426,7.70781385680619e-05,0.00012174582899865405,0.00018235400935121004,7.351663307740039e-05,0.00013427663796615325,0.00016406686194097596,0.00012096581773943018,6.829532828235822e-05,0.00018329184426016425,7.74797532872886e-05,0.00011458546051155195,9.877141381811478e-05,0.00011799731819649032,0.00013609969157442114,0.0002127320675264887
5,0.00011161240466420296,9.718533143425602e-05,0.00015051968028360343,0.00015652292367265125,0.00015542197361568502,0.0,5.9791646535859366e-05,0.00014039412061600661,6.751339523685755e-05,0.00010480198462283155,9.407592477278385e-05,4.954233057985013e-05,0.00014493402360293178,0.00011102883344044243,0.00011027569390323597,0.00012713014429407304,0.00014884555254673438,0.00011920342203976876,8.02154955895004e-05,0.00013817220090548218,8.91782239026775e-05,0.00011007425940444529,0.00012135854503899828,0.00011854273591278625,8.317742141933966e-05,7.896293917767392e-05,9.351610997649706e-05,9.228722368036364e-05,9.802664495735254e-05,6.050904368484268e-05,7.463356785023126e-05,7.508259836624219e-05,0.00010620139033411263,0.00011087062071948169,0.00014190276012412208,0.0001039669953653103,0.00012604029438915304,9.754813439889519e-05,0.00011678367906565425,7.09790721834122e-05
6,0.00014631951891391407,0.00014635044396343674,0.0001461369117506335,0.00014072160476326674,7.639424032237577e-05,0.00015393411597372183,0.0,8.865190269012724e-05,0.00020050352581221415,0.00013673167007565261,0.00014674419121554478,6.395640753530258e-05,9.877596336615475e-05,0.00011243617885447585,9.866173860762757e-05,7.487656117251462e-05,0.00011394050736679759,0.00012305786101345626,0.0001352382061645558,0.00019634633778596453,0.00011163068980466285,0.00018550350426130914,0.00015991800084258533,9.024334317947739e-05,8.725820789575222e-05,0.00011409657686063142,8.561515088240217e-05,0.00010611645004970722,9.125391212822777e-05,0.0001406265169821455,0.00013817670823118193,0.00013990322958359132,5.1717279859245444e-05,0.00011475982633635296,0.0001397914189079071,0.0001339783752969344,0.0001475124363348128,0.00010240109597952946,0.00011628479125909396,9.593889800261576e-05
7,0.00014181424030043974,9.147106495798468e-05,0.00011604259854521106,9.873891949294886e-05,0.00013706185411026343,0.00010158164445568848,8.683337349729707e-05,0.0,0.00011465680050722394,8.732768514087742e-05,8.767313128517271e-05,0.00010927491277656795,0.00015676457062133292,9.352058891027734e-05,0.00013220716218219808,0.00013810382178601344,7.638473372309151e-05,0.0001033554373967348,0.00012158204523727049,0.00012323345216300294,0.00010420927666283971,7.950519758929743e-05,0.00011491852824079154,7.9846985705234e-05,9.267412439749307e-05,7.098429603341237e-05,7.608960499018372e-05,8.854794217964458e-05,7.682097165344611e-05,0.00018188719027275614,0.00011521763233307298,8.303376344259602e-05,7.281662983488443e-05,9.707338826190404e-05,0.0001500998303882229,0.00012290045861793538,0.00012493673595455497,0.00017401329749892024,0.00021778675330517142,0.00013214417583716403
8,6.829952006372187e-05,8.963156066505949e-05,8.118148262613309e-05,0.00013987791426048636,0.00021401822165402555,0.0001421129118191457,0.00010685351288960618,8.394843396693844e-05,0.0,7.846273655588884e-05,0.0001094411436054704,9.746430973405224e-05,7.561677793171307e-05,9.70536357564424e-05,0.00012045142676204294,6.999655986607734e-05,0.00019663231359255665,0.00013279209896399722,9.591875313745758e-05,6.602384563205219e-05,0.00010166760595413739,0.00011650118187943236,7.594884763765814e-05,0.000109476554220268,8.926697170525438e-05,0.00011305334697465714,9.803333900666253e-05,0.0001310804169645363,9.849396079272157e-05,0.00012259899853255576,0.0001396497726976835,8.767077097392968e-05,9.90897529833571e-05,0.00013187525042636144,0.00011333258293407043,0.0001707887645475802,0.00016483896169732081,0.0001294864994381909,0.00012071849949802078,0.00011033510663312261
9,0.00021415482906301598,0.00010478600450164214,0.0001328847116019555,0.000163748987131818,8.070670611722645e-05,0.0001003303517321199,7.967970290097684e-05,9.101506626873634e-05,9.912385425671894e-05,0.0,0.00010165672999866036,0.00010066994802549708,9.700768955195704e-05,0.0001258885839105926,0.00011538243604593014,0.00015945628110238658,0.00011309567806628879,6.26106709517635e-05,7.945336333175893e-05,8.25434446923866e-05,0.00011219627214481037,0.00010851666482561837,0.0001393078883509819,8.306105495217897e-05,8.053988548799815e-05,0.0001312561788720726,0.00019827030661934305,0.00015694326953158964,0.00011068519733151661,0.00010803707702784624,0.00020032748930469646,0.00011646611301325623,0.00014695458112569547,0.00016188423387986228,0.0001246391462048841,0.00015343171246596254,0.00013838021896200284,0.00011372688038750133,9.717728274115608e-05,0.00016032679805080046
