,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013639260978867297,0.00016871255640998623,0.00012486100029022619,0.00018104560880506868,0.00013533097013860315,0.00017892938390857784,0.00010280643858332996,8.401769213734206e-05,9.479649747645355e-05,0.00014228125142362637,7.057066189541022e-05,9.560553819739362e-05,9.20537907348424e-05,8.632952802478468e-05,0.00013543569940925774,0.00010980851762111058,0.00013051706411046338,9.385022947737451e-05,0.00011741714466168261,0.00016684054554310412,0.00015271317937361867,0.00011350991947644188,0.00012177793485183568,9.647309532134661e-05,0.0001017818394838991,8.435435774435522e-05,0.000100398032366959,8.865217532953566e-05,7.611764118699655e-05,6.550492596400614e-05,6.724004468414057e-05,9.881474298168601e-05,0.00018905046986258437,0.00017078676709965398,6.305676183393945e-05,7.297361622040052e-05,0.00013586099865374105,0.00014191183268956928,0.00013927060647243888
1,0.00012678593649799108,0.0,0.00013513317675473095,7.996625233740028e-05,0.00016891079131848403,0.0001381736811692693,0.00012063893712521423,0.00013316577753459433,8.45991689542641e-05,0.00014894609813044057,0.00017383347366708583,9.744971446521013e-05,6.425376859449425e-05,0.0001485096155748155,0.00012488289913039128,0.00010808946552297852,0.00010885959040814312,0.00017301827345574003,0.0001071304127265505,0.0001148464838455213,6.588293533479551e-05,0.00011934907291408669,0.00011650549905693708,0.00010729317341559667,9.754551940472614e-05,7.491406370212216e-05,8.52933450185267e-05,0.00011200777751832812,9.590065879611595e-05,0.00014538170324930168,9.056689248462335e-05,8.792233374367436e-05,6.9263541714998e-05,0.00014986613672324085,0.00016103045514147523,9.917887996954803e-05,0.00016137300760588129,0.00012707201450211258,0.0001235787300610976,0.00015498245912206728
2,0.0002006833922083294,0.00011513977386585414,0.0,0.00014542418203019315,0.00014085747689191637,9.915219575910271e-05,0.00014988957893245308,0.00010495141069256023,0.00010766895324252005,7.451839162477647e-05,0.00018474725862207493,0.00011547159752387175,7.668499528729808e-05,0.0001181666293764948,0.0002144499102560379,0.00023671343699228366,0.00017131728123152015,9.003506808555618e-05,9.459403529439352e-05,0.00010662336972844142,7.32931159510458e-05,0.00020122114931786592,0.00014157547374169497,0.00011356335938719322,0.0001369176158104276,9.220393970294348e-05,9.590778613042413e-05,0.00012436092864067684,0.00012740146558960135,0.00011263312721499981,7.424879253676806e-05,0.00012662212395017777,8.092029284403693e-05,0.00011105721422605778,0.00011230521788903287,7.211395664455953e-05,0.00013993464603729235,0.0001194252382723911,0.0001523111076547539,0.00019191928386849162
3,0.0002474200998133708,9.518959143881473e-05,0.00017306499121616056,0.0,0.00013621440658328736,0.0001475686274585675,0.0001427926699947587,0.0001294703728200004,8.978083176791383e-05,0.00010086217905567323,6.819608740173712e-05,6.170254164662213e-05,6.921418165968712e-05,0.00012094283574132851,8.34373627206614e-05,9.24296606493198e-05,0.00016372601617743144,0.000107860260223059,7.184483443055185e-05,0.00014561563295109847,0.00010741505249009619,0.0001668347214518253,0.00011184063976138123,7.58602386638511e-05,7.070476284385722e-05,6.80951866753908e-05,0.00013498260469721216,0.00012007727707518529,0.00010181762670393612,0.00015196408090533434,8.496483547524108e-05,7.761423736176064e-05,9.797926494525418e-05,0.0001395140902629338,0.00012627858055638117,0.00015209015778993565,0.00012936505879484027,0.00010307081707885556,0.00017741134555106122,0.00015234776128141827
4,0.00010532588992741453,0.0001015381711189372,0.000142362238145758,9.531468581070955e-05,0.0,8.81714319126124e-05,5.810901027404255e-05,6.299582155720401e-05,0.0001323795234520464,9.001681959466218e-05,0.00010213273891944648,0.00010224933399757701,8.942451513470673e-05,6.989210820077687e-05,0.0001175745998661325,8.351081379683605e-05,7.756487174553034e-05,6.81120776522701e-05,8.317971800381215e-05,9.906771648819171e-05,9.2950478930774e-05,0.00012422705701413156,5.878415792772777e-05,0.00015022296956929953,8.419526222804282e-05,0.00012689533430266254,7.144734997614595e-05,0.00010712771315290112,0.00016907301738949848,0.0001062933985527982,5.7931466052610795e-05,7.087575685691712e-05,8.362073925148381e-05,0.00011433450120316468,0.00014069780121116448,6.839647360927356e-05,0.00014417828228127945,0.00011488727611304658,0.00013824430491524763,8.2270803440425e-05
5,0.00022278928503948538,0.00010060907115601315,0.00012941168639219217,0.00011987004972381787,0.00020047079888454978,0.0,5.85287267235386e-05,6.478823978949866e-05,8.679626052953364e-05,0.0001219595499810819,9.972787280927024e-05,8.773108018300237e-05,5.7102695462475074e-05,0.00010627965290074674,8.747200210826246e-05,0.0001252779525707282,0.00017940736643763176,8.427974427857155e-05,9.578766412291035e-05,0.00010586104540837905,7.583130172040539e-05,8.65487423766572e-05,0.0001223283107088122,0.00011418598440165883,0.00016891377751008897,8.641050125051894e-05,7.777173026796545e-05,0.00016217668717885864,0.00010471911425034065,0.00015281446084135204,6.958555981145486e-05,0.00010287000441670854,8.897888955725212e-05,0.00014422854419087155,0.0001601947122620726,8.019981913189144e-05,0.00020822350440315214,8.106323263390714e-05,0.00012662913445460387,7.150843012991623e-05
6,7.798811477657624e-05,0.00010785373545660935,0.0001417469701290384,0.00012937106601864775,0.00015332615685801902,0.0001404789184410573,0.0,8.909609590574922e-05,6.556946727861761e-05,0.00012264124907349945,7.553076386502904e-05,7.393339117323099e-05,7.107680927625809e-05,7.757324598041145e-05,0.00015594365097926024,0.00017862889213467347,0.00012050037187472448,0.00012101448118442754,8.465713718752943e-05,7.176598118276636e-05,9.143402270189758e-05,0.00012837839176130686,0.00010705545410177223,0.00013904901465767094,0.00010677590018290434,0.00011247513437454892,6.168064944402827e-05,7.571224302216971e-05,7.056399389077272e-05,7.561790308571662e-05,0.0002126785450337514,0.00014650397380296652,9.711858116144457e-05,0.0001235304012463061,0.00010745076538339665,0.00012392889455163192,0.00018403703899056939,0.00010408172104436933,9.415276968581597e-05,0.00016337606157789032
7,8.81269670862658e-05,0.0001163365407156572,0.00010411771130182993,0.00011200407570932667,0.0001959161821188846,0.00014289381301889158,9.097256551850874e-05,0.0,8.330909799315877e-05,0.0001225410975975056,5.97367110427132e-05,8.594700139360273e-05,0.00014338606463396662,6.776648645141278e-05,7.02465886131825e-05,7.51874284782596e-05,0.0001616679496994172,0.00010315766228541556,0.00012597921229679225,0.00010482611775722926,8.870426502421515e-05,7.580799613983445e-05,9.131452054071988e-05,0.00010547161547745079,0.00010012948553402637,0.00010787979601053528,0.00012588858872867543,0.00012304615207127964,0.00011310868738187507,0.0001875699466767056,7.678512379339683e-05,0.00014093269960707466,0.000111839792888406,0.00010909350948882004,8.123407860892888e-05,0.00010791825260242051,7.218336248224226e-05,0.00011613514196363684,0.00010633329133548404,9.647471902725805e-05
8,0.00015479080790272673,0.0001237179423057224,0.00013191366926995382,0.0001490617853883296,0.00012366166925110986,0.0001276324928601512,0.00012762216207744785,0.0001059547161844704,0.0,0.00010156060285094955,0.00010999917716944735,8.36480758402289e-05,0.00011074116253753072,0.00010513677742747765,0.00010937692724743673,0.00012245090756328285,0.00010408348733936118,8.391247932682973e-05,8.184101619088829e-05,6.750130596542871e-05,0.00011317274706344289,0.00012367332508040282,0.00010358586972223208,0.00018049580098703443,0.00019121842788530257,7.83893423524591e-05,6.163013664971474e-05,0.00011483201461311093,8.698620299579733e-05,0.00012739420282162998,9.054726929037601e-05,9.415226290912176e-05,9.177422727473783e-05,0.000113158893024978,0.00010612476242382972,8.466833827719462e-05,0.00013726710699746351,0.00012660929807955528,0.0001290839408505826,0.00011215113637392344
9,0.0001484841160467882,7.696277333010368e-05,7.895837089382063e-05,7.212438937250798e-05,7.454252640881319e-05,0.00012960868966291662,6.955505532381704e-05,7.830558727515798e-05,0.0001094635325603033,0.0,8.282552772600745e-05,8.889970605826477e-05,7.588867961470477e-05,0.0001033905407173526,8.068948911340604e-05,0.00022586054991299162,0.0001750141677744313,0.00010966910837558829,0.0001335892106431292,0.00013690749410509936,8.961798021076445e-05,0.0001727950617717102,8.54580004666576e-05,6.699588168793421e-05,9.080655165371498e-05,9.775566555452866e-05,0.00019286037652884504,0.00011568648040320923,8.32454515852237e-05,0.00010787571885388887,6.616552537236648e-05,8.153530968257614e-05,9.229518402596317e-05,0.0001616736581318091,0.00012251814264815943,0.00013339682336906627,0.00018424135406979855,7.411291992399313e-05,0.00013860019069846386,9.886039670783589e-05
