,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010541371751683642,0.00010369331722634771,0.00012215665124635955,9.516578832815428e-05,0.00016300745902872517,0.0001168285574810559,0.00016683437142640592,8.890168135859772e-05,0.0001429680398118049,0.00011691451321155661,0.00015280946505104794,0.00013425763743400162,0.0001752535993373204,0.00021638977485212413
1,9.736187808418809e-05,0.0,0.00015796526950440993,0.00011721868834809809,0.00012020312562918962,0.0001700561710032242,0.00010175084308436295,0.0001038318993235687,7.095552129230971e-05,9.483418741480631e-05,8.872901380764663e-05,0.00019479727554082502,0.00011014298166441424,0.00012801035658357532,0.00022680038021132153
2,0.00010787266641186288,9.387928163359985e-05,0.0,0.00010643866399959345,9.530445236044752e-05,0.00010502789630351732,0.00010982938339579231,9.811696560740317e-05,0.0001436144467178121,0.00015047834121504884,0.00013420820126421734,0.0002618503747266479,0.00011612943638744766,7.352794078994056e-05,0.00013681518587150125
3,0.00022698457952711362,9.12265125566508e-05,0.0002012061320303909,0.0,8.506622737403043e-05,0.00015378928988644223,0.00017536597310884163,6.733900015731055e-05,6.50541382905317e-05,9.572944404936187e-05,7.160155843038433e-05,0.0001208442022108844,5.8057187556966584e-05,0.00013012884117752726,0.00019215966892225343
4,0.00016570313212871138,0.00015348155684327173,0.0001449790272775665,9.304967740072824e-05,0.0,0.00013029753810343678,0.00011865275249396754,0.00010023229783289501,5.5062478103879196e-05,0.00010322552944678038,6.730193371255146e-05,9.944473755588258e-05,8.429737203550837e-05,0.00010160553965059083,0.00022520407782381738
5,0.00014133602004624954,0.0001723113847255872,0.0001297514108428352,9.162298085599431e-05,7.640922453129615e-05,0.0,0.00010130913613934128,0.00014212337516560135,8.491257952483549e-05,0.00013655789980038013,0.000126170335302468,8.909399156070873e-05,0.0001432516896830813,0.0001202118560801518,0.00014684892564199352
6,0.00021744119321753937,0.00013724846804838846,7.48591187195401e-05,0.00012840810399206403,7.039379881728625e-05,9.620370479780493e-05,0.0,0.00011096813449090443,0.00011664193631660739,9.647274740756671e-05,0.0001305058164271458,7.334021813613033e-05,0.00011346440395642656,0.000148931519065445,0.0001682410461702237
7,0.00020306375712582034,0.00012271322734881844,0.00017930438766047255,0.0001733650808802847,7.84113829979872e-05,0.00014943156419742852,0.00010161710680024927,0.0,8.138243887131863e-05,0.00010768481588058722,7.179309916263208e-05,8.98220216178484e-05,9.09572090468037e-05,0.00013327661438993055,0.00019088196134529659
8,9.928897967699797e-05,0.00010957417961952999,0.00011772352206370411,0.00014723086311207003,8.57150992026738e-05,8.588914587741618e-05,9.557118318524476e-05,0.00015515175719529978,0.0,5.5885779805487874e-05,6.441936125932952e-05,9.907860382089e-05,9.141739677806025e-05,6.941389711815209e-05,0.0001654708255256037
9,0.0001663468324685768,0.0001429487970358004,9.862273948945138e-05,0.0001324849465219804,0.00010486296030135916,0.00011396708466818853,0.00010684334798658324,0.00010278315459586413,9.914058961785786e-05,0.0,8.941369896026067e-05,0.00010896606373059113,0.00011422504778827656,0.00010658595937933895,0.00013669796583974195
10,0.0002228564846194666,9.587310803729558e-05,0.000126195969771088,7.257241300651978e-05,0.0001676536795378818,0.00013077353686278382,0.00011983328341897221,0.00011340485752832548,7.057290753422816e-05,7.440665988005428e-05,0.0,0.00010385085769573628,0.00013574692968857315,0.00010787657694815556,0.00015810212251230051
11,9.727931141520873e-05,7.281918401455606e-05,0.00013540488024733763,9.365573733779507e-05,0.00011245696554569636,0.0001377331990284971,9.019691557661238e-05,9.992171714517394e-05,8.325312738478195e-05,9.289621896930457e-05,0.00010265692636981517,0.0,0.00011869890711898398,0.00010838319605168688,0.00015538617815325675
12,0.000148344545660811,7.01955489527445e-05,8.888712223551937e-05,0.0001133809068822368,0.00012568294867100694,0.00021108430754781602,0.00012023865246114864,0.00015499668383593812,0.00011022049059210813,0.00012063636606984283,0.00012121209761256533,0.00014672686972491615,0.0,0.00011361995573774028,0.00016777302508686872
13,0.00011774093129555578,8.049880851059113e-05,0.00010184629041620694,0.00011833213998487388,0.00013340249092451927,0.0001094701128963516,0.00010272582360781029,0.00013125333237899053,7.972188329429993e-05,0.00010080135019336331,8.890742425819244e-05,0.00011853998181766715,0.00015446610238000567,0.0,0.00015706973586788317
14,9.267083767803518e-05,0.00018088648628914052,0.00014787504995047282,8.949323049751276e-05,9.366449899373461e-05,0.00014871211552159398,0.00013210913488099306,0.00017788630199570092,0.00011421965347272835,0.0001346779808115488,0.000141964120525362,0.00020620656159567658,0.0001466665537328597,0.00011556240807195165,0.0
