,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001632538162748365,0.0002682068414710993,8.787129509055919e-05,6.445915862639681e-05,0.00010090654183246816,0.000137187245761031,0.00017244610028055142,0.00011694930194906849,0.00020855936126907033,0.00010685102238770852,0.00011729262973163405,0.00016981255717473406,0.00016620517535019633,0.00015748822374815074
1,0.00017007261187024426,0.0,9.991743501144056e-05,6.92962210382801e-05,7.595697742145486e-05,0.00012233793768303655,0.0001097245481963864,0.0001708010800782182,9.264883808280621e-05,0.00010483052130612435,0.00013232916473576825,8.677531592008711e-05,9.124955520939131e-05,7.725010147506149e-05,0.00015926468320373463
2,0.00010724650643840167,0.00012566538098258135,0.0,0.0001109212836655287,7.732066435657608e-05,0.00019122054592727217,0.0001473061474266714,0.00012499677207114722,0.00014253530720036213,0.0001364991939138113,7.047898033104778e-05,0.00013122868949564057,0.00011174559456714414,7.068385372495138e-05,0.00014171411344527545
3,0.0001160583653877396,9.064680510653759e-05,0.00015368235749731667,0.0,7.954250286130614e-05,0.00016649292793228417,0.00015105304056607297,0.00011564568021145695,0.00012010627395000204,8.751211223587156e-05,6.486290751341011e-05,0.00011446417875033026,8.907941058263704e-05,8.667623762042683e-05,0.00020996159524668467
4,0.0001468467034717484,7.766183426084723e-05,0.00020020460559852374,0.00012281637411009586,0.0,0.00012077542123576867,0.0001510909415007367,6.84832803806192e-05,5.644492673551605e-05,8.632222269186026e-05,7.997233027821393e-05,8.067001461670109e-05,9.980439082559245e-05,0.0001008654886080303,0.00021063805218324942
5,0.00010343462035846218,0.000126052763943969,0.00010994511476750386,0.0001888615789269971,7.416490173878926e-05,0.0,0.00011989471622587059,0.00017613202864108312,7.174439539125143e-05,0.00014017008515197866,0.000145386994903215,0.00015929737868458543,0.0001144638754500878,7.411131052906632e-05,0.00011510360318522582
6,0.00011981684754513956,9.306080787015418e-05,0.00017385451514636898,7.781082309211296e-05,0.00010063124546869412,0.00015796655985272136,0.0,0.0001230318017233943,8.904180738268864e-05,0.00015913471371868383,0.00010663070076607536,0.00012361852746816055,0.00012173079273203814,0.000135805930182227,0.00020488575599145057
7,0.0001709961348601836,0.0001465837618812771,0.00019109703175261293,8.303007482768525e-05,0.00011801462545724266,0.00012152533418005633,0.00011145817689181579,0.0,9.637369791174995e-05,0.0001315939380481026,7.614213428235786e-05,9.077796076083114e-05,0.00013242648084261943,0.00013420876512001078,0.00013967813258402247
8,0.0001556613541885938,0.00014146563568796365,0.00010934339761918461,7.046535594572562e-05,8.199360674430985e-05,0.00014242839326815285,0.00012642887198687742,6.100596067073892e-05,0.0,9.646155513070259e-05,0.00010444716796978177,6.701897734695157e-05,0.00014248018438063997,9.383305665759171e-05,0.00011835992068026992
9,0.0001692094828011555,0.00018852291351917417,0.00015171512294419117,7.427971479014734e-05,7.704674835228759e-05,0.00019231039041818528,0.00013806108628162085,0.00011157171271415547,0.00012325688367966544,0.0,0.00010762298714900483,0.00012802211309198108,7.41562179140292e-05,0.00017556137040091336,0.00023503592677879837
10,0.00018016662173485384,0.00016499918710696088,0.00017592494818088463,0.00013882769439108796,6.89761488887222e-05,9.433548870159231e-05,8.344175068081498e-05,9.574649020750644e-05,9.314160584020878e-05,9.828295281145634e-05,0.0,8.031652180232723e-05,9.340583000641401e-05,8.790762275082142e-05,9.676783599616067e-05
11,0.00013384176628053557,0.00010515718331210425,0.00019079474994901886,0.00011592945162842015,0.00013224093321961413,0.0002137146748528045,0.00011331328871118546,0.00013745349362349912,5.08725711102606e-05,0.0001077239386788627,0.00014067229500167155,0.0,7.230625364566037e-05,0.0001778673372064273,0.00014216108686981952
12,0.0002257998737455714,9.448005594507559e-05,0.00010611013380745269,0.00010114552663178582,9.676059892923019e-05,0.0001826344471230364,0.00010050294399703784,0.00012260007048646527,0.00015009125429580518,8.012032188726105e-05,7.929674665545164e-05,0.00014506838824990945,0.0,0.00012281894857863333,0.00017950476634270938
13,0.00022640153746478903,0.00011812082533747424,0.00013892005856555147,9.126639052210996e-05,0.00012280917996938898,8.477664609932567e-05,0.00014859111274106152,0.0002268719705579139,7.02217127978158e-05,9.960406746282137e-05,8.963436189627982e-05,0.00015214201038796723,0.0002070805277304401,0.0,0.00020118414130220337
14,0.00014280224289094968,0.00018546828274123518,0.0001533598834439756,7.738711815959326e-05,0.00010141963042843049,0.00013998983469106917,0.0001738233388409925,9.569375431308016e-05,0.0001027108153734209,8.721153541805224e-05,8.509304263116983e-05,9.837216697882974e-05,0.0001855689951939202,0.00020809101113192577,0.0
