,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020659811763179927,0.0002552955347922798,0.00019614349286709864,0.00011835200893932817,0.00027294721651871724,0.00014521149464198356,0.00015292958986678064,7.581161407254201e-05,9.155899713944696e-05,0.00011276343751237948,0.00015023966193357177,0.00016917782317931395,0.0003044083714807964,0.0005514054285452282
1,0.0002782514812256268,0.0,0.00022617411766471976,9.558301529230545e-05,0.00010451192126529272,0.00018486417739595562,0.000304105946816469,0.0001097010181457912,5.473463940669348e-05,0.0001286133939144815,0.00014204845027867584,7.537262679043006e-05,9.887199599256899e-05,0.00010561803196607657,0.0003276282746434823
2,8.99358881283021e-05,0.00012201020125384682,0.0,0.0001356408266076114,0.00013609541494121927,0.0001614963513907148,0.00012343987571048753,0.0001797106648635001,0.00011298721441264735,0.00012694907974339495,0.00010211601684045394,0.00016109693957243424,0.0001361219398870046,9.651801311717727e-05,0.00011139084755282701
3,0.00016092875868519986,0.00019826860650559779,0.0002729909786132115,0.0,9.963535487552114e-05,0.00022594428397907675,7.430960067161412e-05,0.00016153836680602034,8.89655763832076e-05,7.202541439362047e-05,0.00013351531474746812,0.00012969241894325562,0.00011834550882634546,0.00010835329283809534,0.00019140023745975232
4,0.00014526019581338255,0.00017916469605790082,0.00021162985680491436,0.00013499621948403234,0.0,0.00019334541344357274,0.0001373348625529453,0.0002039698029156529,8.548487054051462e-05,0.0001337166813611665,9.675846729963449e-05,0.0001336205546634566,6.421579779958595e-05,0.00016154446105530232,0.00018312041036815257
5,0.000111143199558872,7.590783715488124e-05,0.0001473987323194275,0.0001265170630922675,0.00010401781254289515,0.0,0.00011218050354893397,0.0001278920033696843,0.0001432159041867779,0.0001151441923245722,0.0001178094396760915,0.00013670753941210406,0.00015905168990456155,0.00015895625801558402,0.0001514942225075381
6,0.00023182083149020513,0.0001507090356187847,0.00017353740792893553,0.00010110995680272255,0.0001060133100291914,0.0001329221509796728,0.0,0.00015617023151999249,9.848920616437104e-05,0.000110184212059638,0.0001367609416237318,0.00010991001338088085,0.00010193588168866638,0.0002080392825336783,0.00015339303575001792
7,0.00012401907944622364,0.00019940866755604317,0.00013823306395763428,9.054534472690927e-05,8.160454608910322e-05,0.00019237589818783243,0.00013076449326743017,0.0,6.258950982641761e-05,9.63617500906086e-05,7.324377932555476e-05,0.00010658821281804317,0.00013212225832412233,0.00011160414009318031,0.00015035930979220616
8,0.00013609092136264715,0.00011546215361776635,8.216308460328887e-05,0.00010142611905996508,4.8177620493122415e-05,0.0001852769948367599,0.00019329869546191958,0.00015194692307106294,0.0,0.0001526601933616726,0.00013152033014931307,5.4456336383896576e-05,8.546257103739601e-05,0.0001505014317595567,0.00020049026877369116
9,0.00032051332679046115,9.061274908886591e-05,8.024693850469661e-05,8.391603407465093e-05,6.0489647609295213e-05,0.00017899447531671633,0.000116240313148848,0.00023280243368181537,8.478939313690845e-05,0.0,0.00019710010891218184,0.00011633898891717117,0.00011461792274194388,0.00010625298465206945,0.00025331498447160106
10,0.0001358234501713971,0.00015537637806286542,0.00016178353772845734,8.516959159217287e-05,6.537501380435897e-05,0.0001926382104652883,0.00012423255564340352,0.00012756826776018913,9.270402083386278e-05,6.701040024564707e-05,0.0,0.00012881645336908695,9.643906616121076e-05,0.00011228791096755981,0.00014540155819243273
11,0.00015485445719416114,0.00016210253421454918,0.00010177542007269324,0.00011793861421026575,9.578331483230713e-05,0.0001968550644492372,0.00013798781864956644,9.907207429122515e-05,0.00013489183207522623,7.235550726434532e-05,8.960154164436278e-05,0.0,0.00015544482001687027,9.17258431861233e-05,0.00021544469034333026
12,0.00019747352691221428,0.0001585895058091264,7.940679708980138e-05,0.0001243253917330359,0.00011481102090954017,0.00038194743857857504,0.00010879144725947641,0.00018930996265251058,8.677283038873647e-05,0.0001283015158662256,0.00012411039099014364,0.0001357766121287677,0.0,0.00012288598011183212,0.00022703429588077898
13,0.0002705275223005434,0.0001084005979160473,0.00015271531352575204,9.108194337644722e-05,9.903074709872577e-05,0.00013790169571484636,0.00016398678269211842,9.26830042621046e-05,8.926941395567481e-05,0.00011023174659084345,0.000145163542537826,0.00024151399534300068,0.000198049679087602,0.0,0.00015414215136475048
14,0.00017543478412804144,0.00023075752507807943,0.00014486585628538897,9.788684890960482e-05,6.0405352974949774e-05,0.00011869589372307482,0.00019460458034231508,0.0001050450180493228,0.0001271695168506327,0.00010856710037329009,0.0001511419570415341,0.00012271891131962543,9.738802320665742e-05,0.00013758567788373457,0.0
