,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0008543975149086075,0.0001376957116494176,0.00018183264224986068,0.0002881253497007425,0.0001423878614818482,0.00011470356248457631,0.0001247448852840749,7.941100811266481e-05,0.00013566718127193484,8.18335000246225e-05,8.908303383107043e-05,0.00022234688712844384,0.0003580548393230024,0.0010949807232944345
1,0.000223931258953537,0.0,0.0002900209438342379,8.176170919280658e-05,8.985919999156389e-05,0.00019456323526249102,0.0003296874334727806,8.375205695215337e-05,0.00011576414730557529,0.0001006228710734275,0.0001184111467706961,0.00011275546737818397,0.00010078876910319172,0.00010153399605264674,0.0014329299572618738
2,0.00013897751831460928,0.00015646405442028668,0.0,0.00013578610811809804,0.00011867316856206466,0.0001873254425361404,0.00011775956617449338,7.868473236136255e-05,0.00011662475235520963,0.00013964075014083713,0.0001306858208761086,6.767690667501509e-05,0.0001143553902868745,0.0001251213490326677,0.00012302814492893993
3,0.00015681177676029118,8.604792258514993e-05,0.0002452660945803034,0.0,7.132283651755819e-05,0.0006709164854719156,0.00011439174176324841,0.00013956292630211027,8.111105652147565e-05,7.72535672445963e-05,0.0001368040429677383,0.00011363287174099059,8.238060825439636e-05,7.435502945811255e-05,0.00015760990117710664
4,0.00014270178045236304,0.0001424738724584791,0.0003973328526679528,0.0003785018339176565,0.0,0.00030214133345673436,8.707343711757571e-05,0.00020825515550091156,8.629822777838053e-05,6.555543859623495e-05,0.00017316764812747427,0.00018666129545278295,9.474684581704328e-05,0.00011541879692107898,0.00014233708270036143
5,0.0001601578287545952,0.00022099587679037764,0.00013625598496342018,0.00012531912276311316,0.00013932963926198102,0.0,0.00010874787018727028,0.00014594075193979851,7.350957030178586e-05,0.00014640782662744402,0.00014557937980491127,0.00011511788645033466,0.00019078099474266122,0.00023776286476751644,0.0001759980295598319
6,0.00011854569002977843,9.747401037923822e-05,0.00018181090363752098,6.847338894752461e-05,9.082645604241984e-05,8.862889681262325e-05,0.0,0.00015800843272525885,0.00017962827033266002,9.507818738621845e-05,0.00015984800520787084,6.914777386329062e-05,0.00016625500083428796,0.00018848797556820043,0.00022855539478088525
7,0.0001861884856929057,0.00013102737015359566,0.00013930881246888925,7.051820839689892e-05,8.979236771129576e-05,0.0001008005768261725,0.00010552336731233704,0.0,0.00012980316197131267,0.00014339958388784988,0.0001467413948628618,0.0001368999467589626,0.00021313045966769192,0.00014964684738456776,0.00025163668027368717
8,9.788205374166442e-05,0.00012909224052352558,0.00014630545658473983,9.618352825672181e-05,8.46719945976213e-05,0.00023573770730245304,0.000560946569309274,0.00016386247508321558,0.0,0.00012592041614937355,0.00014384667543408794,7.336513173754332e-05,7.338002197953975e-05,0.00014025634978376755,0.00013014907323399843
9,0.0007795712226036387,7.99686710699878e-05,0.00016930573860229702,0.00010098760551064827,6.746370127466906e-05,0.0001747833539552655,0.00011556786375901521,0.00033034799712825853,6.931165305251108e-05,0.0,0.00018722699721235647,8.120111882328376e-05,8.694564442202779e-05,0.0001684754405218647,0.00015691265457944798
10,8.701255877588063e-05,0.00010095526050488428,8.460236282956721e-05,0.00011606023434818682,8.421829777627271e-05,0.00010916138044411765,0.0001308261406307977,0.00020281711999555735,0.00010286695234826095,8.845731133913909e-05,0.0,0.00013537384940500742,0.00010465876742283715,0.00014500537254144352,0.00010800048290132999
11,0.00012123757376851191,9.73078044542748e-05,0.00019775593132824923,0.00012021237008668122,0.00010154386765560038,0.0001942517495691111,0.00010508483010517665,0.00011959265765107073,6.450202491346543e-05,8.251980585574403e-05,0.000121373872224374,0.0,0.00012173348045793949,0.00015004920281350766,9.562862985201047e-05
12,0.00047169141126092836,0.00011774850357372083,0.00012839410008208584,8.868345107583579e-05,0.00011210387149035515,0.0009864313047597537,9.309514554641737e-05,0.00010855400422188451,0.00010166731982977374,0.00013146326318334573,0.0003180177805526495,0.0002373139426909324,0.0,0.00024832152008101555,0.00011983622550026897
13,0.00018582808402288693,8.133381150713836e-05,0.00017892293547821177,7.277269637653062e-05,7.019741572635428e-05,0.00013673687627793892,0.00016711315624316588,0.00015747607110510586,7.566334540809588e-05,0.00012150851032679446,8.372773784300785e-05,0.00019154004190906468,0.000319891198555334,0.0,0.00012935151638231133
14,0.00023219932908152415,0.00017509374550385572,0.0001312701884173381,0.00010383590592726396,0.00016135691935700633,9.663074692715656e-05,0.0004564571329467344,0.00015690201203327888,7.367964266181437e-05,0.00011943361151446135,0.00011726699103529318,7.482691658537767e-05,0.0001367778174723078,0.00018774655273535177,0.0
