,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022267098201262983,0.00012750860098237755,0.00014409596621504605,0.00010135201425404826,0.00019412514146776398,0.00014823523658001513,0.00016450402554453236,8.410765708112772e-05,0.00010598135292256135,0.00020665087140147063,0.00013600772728452687,0.00010340490348942696,0.00014059653259816405,0.00019966475415985176
1,0.00010424060572370782,0.0,0.0001632541427177285,8.6756741676767e-05,0.00010248466541322923,0.00015758854841801048,0.00010985675139329119,7.635102494016433e-05,5.962637463612519e-05,0.00017287083965040448,0.00014467801844806155,9.654402569618019e-05,0.00013403270808741275,0.00011091782950010009,0.00019284833006818556
2,0.0002081456989573763,8.22966711588246e-05,0.0,0.00010709717855770184,0.00011602827195522883,0.0001479597125777107,0.0001716457406668942,8.388113316817242e-05,7.793533373119202e-05,0.00010255776559954378,9.674968145742179e-05,0.0002120800460003181,0.0001244876299941843,9.499494228857694e-05,0.00016116639653679255
3,0.0001448975055860187,8.785513972430644e-05,0.00011363421838947152,0.0,6.977575893604387e-05,0.00017854636460023663,6.795936964345315e-05,0.000116071400493101,6.440650161861272e-05,0.00012280359027782198,0.0001166740515032231,0.00014460848042804745,9.08445243867681e-05,0.00011755120646854803,0.0001119999548261027
4,8.814854033837146e-05,0.0001413568361316871,0.00019035522733205256,9.512489704687961e-05,0.0,0.000227295190371047,9.936360583487863e-05,0.00013280460236501034,0.0001199911083603352,9.625117536814489e-05,0.00013762303813950595,0.00018696675041361525,9.713060866550352e-05,0.0001396655387462435,0.00018199618089482822
5,0.0002014650975194483,8.118947485116898e-05,0.0001388331164164049,8.564590807070593e-05,0.0001147402710098524,0.0,8.481298734912684e-05,0.00015468521862979474,0.000113917080544516,0.00015008202857781674,0.00012482819321576016,0.0001715768749932399,0.00020343448641874345,6.96076697924171e-05,0.00022076502993467642
6,0.0001209361477305747,7.435074348233602e-05,0.00014489773775949722,6.0868181045071635e-05,0.000157884728184621,0.0001394890146613282,0.0,0.0001755134791799836,7.383389044580167e-05,5.6089706494420384e-05,0.00013296071842472634,0.00010274738778439021,7.147514333553377e-05,6.359157131697122e-05,0.00019440299530170213
7,0.00021123193806768905,8.068104210288813e-05,0.00014449648588860602,0.00012428468817734506,8.91869009617345e-05,0.00017029882218533093,0.00013325480974403362,0.0,0.00011571068072398243,0.00014187963819091654,0.0001676798891887569,7.650882291103397e-05,0.00010418592446958314,0.00012095636150774046,0.00017282405748137483
8,8.549399779202702e-05,0.00018037604537493097,0.00010579349475045626,7.830177706308993e-05,6.265191083937187e-05,0.00015341625791644658,0.00011457289070095941,0.0001983389595907477,0.0,7.859529177851905e-05,8.600354662272752e-05,0.00010505204140299428,0.00011946555876370835,0.0001137952594499148,0.00010559880588072606
9,0.00016519446460510264,0.00018917774349722546,0.0001589282395717808,0.00010533655289301976,9.877336519912826e-05,0.00014425965673667163,7.371179759804941e-05,0.00011098616239609768,5.818824960941691e-05,0.0,0.00012635765462212838,7.887945252475018e-05,0.00023441390499825504,9.199605688204091e-05,0.00017738741769580984
10,7.394007854549824e-05,0.00011209488149385084,0.00014772884799950592,6.731976766270974e-05,0.00010925933388493213,0.00017396689917196012,0.0001747013931911625,0.00015833600854140052,0.0001153132217145436,7.56479930715875e-05,0.0,6.657138519685973e-05,0.00011257613275505314,0.00012594159725388,0.00019771713433881555
11,0.00014058183218795836,0.00019648986409761244,0.0001338714904818363,0.00011787072036273625,9.352936267074336e-05,9.381039497749381e-05,0.00023026491214550956,0.00014156868176709366,7.439794799429472e-05,7.459389672525661e-05,0.0001625632163678909,0.0,0.00010187874563751281,9.818671402552958e-05,0.00020056963430736908
12,9.940990508705945e-05,9.479685547104424e-05,0.00019831065344284185,7.99784403844569e-05,0.00011014843659367856,0.00014326789465014955,0.00013694919643542053,0.00010042895904600836,9.526916733011535e-05,0.00014097368925419738,0.00010962718053938609,0.00010711352225413511,0.0,0.0001601475833637271,0.00021113905487417522
13,0.00020782576557661374,0.00018296957444462807,0.00017202592514094475,0.00024334171609802563,0.00011750541174836015,0.0001016541755998476,0.0001264415515232636,0.00017584754352327866,9.935292279837132e-05,0.0001294522533152855,0.00010821644243876794,0.00013097798684526873,0.00021881627434219264,0.0,0.00017531400843497842
14,0.00019861969971048758,0.00015193804284854758,0.00018529788905353602,0.0001016819624605773,0.0001328259209032068,0.00012747233961835167,0.00012186617110509762,0.00027664891677286823,0.00010375074724303179,9.625527304487911e-05,0.000157571437318729,0.00015830079326457133,0.00014201670932095691,0.00020688526517676173,0.0
