,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015799159740566474,0.00025813691589948186,8.323287536891729e-05,0.0001282342355367435,0.0001051072873706195,0.0001469840014434383,0.0002629907214118092,0.00011260222669059154,0.00011277907403152012,0.00013147708567423806,0.00010200324819551719,0.00015178547888369725,0.00010560232217119116,0.00011696529642549125
1,0.00017970273858619414,0.0,9.417210005393393e-05,6.33562299327806e-05,0.0001601034621409534,0.00010314200794286583,0.00018647860902665166,0.00013289957396376434,0.00010946403810072565,0.0001122408548607819,8.736477179219179e-05,0.00012533424122571633,0.00011296805397789463,0.00011134874451572416,0.00015480914806536105
2,0.00015961088729099914,0.0001005792679069524,0.0,6.044854865912967e-05,0.00016444187367263397,0.00014402344721233215,0.00010815183982503309,0.00012329650417965748,8.815092558026399e-05,0.0001149906573283885,0.00016007389246530478,0.00013968159131865014,0.0001369528833913501,0.00010336625610495837,0.0001824819169335246
3,0.00013180666905628064,0.0001785724421244843,0.00018289533025119586,0.0,0.00016178983576138893,0.0001480620314998208,0.00017765910981747173,0.00012025843031518328,0.00017437565507743855,7.803704357931085e-05,6.168639803567978e-05,0.00015769016496375144,9.980016488609573e-05,8.438035630016539e-05,0.00016630275547360545
4,0.00018905479796726903,0.0001428652648388561,0.00012687396663989904,9.230700995968833e-05,0.0,0.00015011159780954067,9.219021694344694e-05,0.00017504244593368392,8.85050507016963e-05,0.0001047356763376731,9.774858745328293e-05,0.00017193487744748717,0.00012429540942498988,7.033855482457196e-05,0.00018660625085787394
5,0.00014448613563296204,0.00012438485085917197,0.00020886754170927203,0.00018224951636241024,7.25311167459791e-05,0.0,0.00015283097240644135,6.726738584372696e-05,0.00014337584323654401,9.435456124718784e-05,0.00012676420295463383,0.0001787959878424786,7.658213344629188e-05,0.00013157107537181678,0.00015141844745986997
6,0.00020726857056575345,0.00010677840263752621,9.207362934389722e-05,0.00011830568064422523,0.00014019186013626678,0.00015002402887173932,0.0,0.00010027821126226848,5.811327741503999e-05,9.303052915237538e-05,9.658051419870907e-05,0.00015552568778676772,0.00012480954029277678,8.708869801576876e-05,0.0001366248504471341
7,0.00017140771530514855,0.00011313114409396531,0.00014623952932297043,0.00014230387324330079,8.490480794280363e-05,0.00011310463423354752,0.00010702383802211975,0.0,8.612978041901036e-05,9.394525121139708e-05,0.00011884386106780307,0.00013646536500329276,0.00011051998107603477,0.00010180589710887706,0.00017628924281272497
8,9.867984509622699e-05,5.6808032913006e-05,0.00011950022405387549,5.636594735636296e-05,0.00012454929485846932,0.00012120688917301564,9.59555811208716e-05,0.00015807931322091108,0.0,7.400926111419057e-05,7.899287800196743e-05,6.743168679795821e-05,0.0001121290782678876,7.99194590632389e-05,7.250297407134739e-05
9,0.00017013514330853395,0.00015152439634009523,9.447350674545249e-05,6.947894610298879e-05,0.00010431304858878233,0.00011658680299452713,7.552731954908325e-05,0.00017824279469427702,0.00011082346183050315,0.0,8.905688563699277e-05,9.040229245568396e-05,0.00013876872144207754,0.00014194233750498651,0.00017022834236710702
10,0.00021627174971767212,0.00013070483182463057,0.0001263107782987359,9.769294163534561e-05,0.00015104364544995443,0.0001828397984722165,0.00011930160012185805,0.00014043199336743648,9.31812153457703e-05,0.00013983754559882997,0.0,0.00012880320200527287,0.00011229646202473948,9.91733546708042e-05,0.00018366636790883653
11,0.00013501141953396054,0.00010838318163237384,0.00010071210378936044,0.0001388200687249147,0.00011698747814973359,0.00016834646779470054,0.00015637623023514004,0.00013964826182912324,6.116454086082946e-05,9.997067055562319e-05,0.00011302444421259826,0.0,0.00012149476487270551,6.781003229462561e-05,0.00025648180923210345
12,0.00017232485959932205,0.00010017681217388233,0.00015764888877865807,0.0001391556981388425,0.00015698389275691,0.00012908370725879314,9.539543418981865e-05,0.00011094600773636829,5.705874633805194e-05,0.00017739417501022928,7.614760628117605e-05,0.00017197249344640505,0.0,0.0001836020278272415,0.0002045258560409524
13,0.0001683419972060701,7.578167394026083e-05,7.339479945953069e-05,6.36538678433182e-05,7.860751631031562e-05,0.00018615104041746534,0.0002234032517022313,0.00011943327788574631,0.00014870950929174242,0.0001426379949400442,8.916517357992424e-05,0.00015888425947130645,0.00013770332973450755,0.0,0.00013094931664449252
14,0.00019687576157307666,0.0001842109860091508,0.00022118109134205055,0.00010355766682773909,0.00010496727706573651,0.00021616968813225725,0.000114120876320925,0.00016191399204197008,9.054126774025286e-05,9.79101548092923e-05,0.00011551509399228121,0.00015611451693809097,8.493343090423052e-05,0.00015155137099066003,0.0
