,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001902660135185192,0.0001478775548366484,6.980859149967031e-05,0.00010209098052356198,0.00018123330863313269,0.0001378164677996165,0.00016080852972986438,9.542923440389377e-05,0.00011648740688909703,0.00012071665335208926,0.00015279208861509279,0.00010285799042479064,0.00016355149629109175,0.00016814201873572866
1,6.901238767816699e-05,0.0,0.0001491338858010096,0.00010575217946846532,6.729368087963241e-05,8.482955527857298e-05,0.00012175881292700883,0.00018616903681210252,6.512761984010864e-05,6.702964781645803e-05,0.0001320856299358349,0.00013954336257485464,0.00016009791104624446,0.00018153123751779424,0.00021019747831557234
2,0.00011532984012785524,9.491953328891256e-05,0.0,7.61735604895138e-05,0.00010321659577983425,0.00018554236456506026,0.00013387308090950383,0.00013563665997534509,0.0001316006313539493,0.0001853224831452245,0.00018086778067725047,0.00012689707300445494,6.625978841003355e-05,7.859752392544476e-05,0.00017236197794815196
3,0.00020271370917381145,0.0001152506684764932,8.819053802562706e-05,0.0,6.0925830987461334e-05,0.00014145558007921542,8.587692752102991e-05,0.00013150049273331958,5.523194049316215e-05,9.250367992261244e-05,0.00011187706035549087,0.00012830404562700278,6.313509106473625e-05,9.413740227761668e-05,0.0001251030735793516
4,0.00013318335846023606,0.00010577009510884681,0.00018857183482532604,0.000157189208477095,0.0,0.00022488444928967156,7.252474178497893e-05,0.00014546331422644995,0.00014442584765201087,7.59064389766568e-05,9.393978401933323e-05,9.121532877082017e-05,7.976409007863578e-05,5.985664452446811e-05,0.0001565711450368541
5,8.85114450738158e-05,0.00010586969649090375,9.638070783199345e-05,7.352989412296408e-05,0.00010783248418552321,0.0,0.00014590744182122617,0.00018109934159847707,0.00011427852940984165,6.905357541830101e-05,0.00010484697416371777,0.00010234934571133263,0.00014510120995238324,8.752783341926382e-05,0.00017187268702647225
6,0.00012959408857705484,0.00016599648536190604,0.00017144994395408927,6.055872822777237e-05,6.156924494858548e-05,0.00010671481546353667,0.0,0.00022208066359505167,0.00011255681065632589,0.00010895511540304675,0.0001781519366037712,0.00016704892479696667,0.00010505072718643073,0.00016985725997679826,0.0001604685717911908
7,0.00011790822882687463,0.00010871737435507343,0.0001036704889104938,7.651816988067149e-05,9.10813445945149e-05,0.0001405640809164222,0.0001115832370134636,0.0,0.00010067525910726985,8.50640960483525e-05,0.00011248729560280034,9.518665586818266e-05,0.00013909364104948622,0.00015250745577019168,0.00015579553953330494
8,0.0001941013718035426,9.393558007871454e-05,0.0001775746013085448,0.00011658145344305618,9.739634307477754e-05,0.0001521797566989187,0.0001324452787033634,0.0001776274416835186,0.0,6.038396018484455e-05,0.0001009258906862375,0.00010069101358526554,9.777348947922229e-05,8.386333598592304e-05,0.0001820545380328238
9,0.00018601052806498558,8.127806500120666e-05,0.00011849535752958597,9.466838297802352e-05,9.433771965552453e-05,0.00014722775635188476,0.00015971072895584604,0.0001661209023054725,7.511039962565934e-05,0.0,0.00013950639339404552,0.0001616177700180611,0.00010892071681984934,0.00010168038825811585,0.00016269162962604462
10,0.00010339888893224766,0.00010288515747210841,0.00021597616408253596,6.869434091729812e-05,0.00014154897465672538,9.783849561716288e-05,0.00013953422306658823,0.00018477886833765633,0.00012143994641195995,8.38620671611892e-05,0.0,9.193560229661779e-05,8.001558452525217e-05,0.00019172660362178399,9.941149910486315e-05
11,0.00014341838038994017,0.00012555944781898108,0.00018480734830963598,0.00010123248472989732,8.125543039084297e-05,0.00014468116468234742,8.832116114525836e-05,0.00011378906293841253,5.822069950099383e-05,0.0001374559558105133,7.668416677883392e-05,0.0,0.00012346391580101692,7.125421554324007e-05,0.00018333144005013198
12,0.00011653253836335925,0.00013395284946474104,9.75122939159119e-05,0.00011271235407444953,8.536662562321454e-05,0.00022513484743997504,0.00014466801447974507,0.00016726429575220233,0.00011984857938412749,0.00013371122648329602,0.000116780941271998,0.00017696682579471096,0.0,9.658177000691179e-05,0.00010961892880377913
13,0.0001198126044626142,0.0001856136714594918,0.00012118246585653269,0.00010680450285943124,6.78236245130115e-05,0.0001798401932737197,0.00021774120455068946,7.144896998922281e-05,0.00012465419050722065,0.00012063695758997779,0.00014507388564456708,0.00012989992142106756,6.746533199037901e-05,0.0,0.0001977479291005503
14,0.00010958007694400442,0.0002088239730813533,0.00015053228397321066,0.00010171687265780553,9.712401152342956e-05,0.00020662891242629293,0.00014125661618694576,0.00011566674030215182,0.00010670792387724842,0.00012536093514604053,0.00012166461037191991,0.0001125738727584419,0.00015311039990886484,0.00020218429386162034,0.0
