,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0009888154358162788,0.00011783310937678993,0.0002176027196025767,0.0002986079731717442,0.00019387122168285583,0.00013234948872960887,0.000318761286082707,0.00012552915362397252,0.00014177361188125656,0.00017072083253074415,0.00011084850898190024,0.0001129681762360571,0.0005094856214967876,0.0015035012512161158
1,0.00024301824801261195,0.0,0.0005944059905214341,7.794821622307862e-05,0.000163660254780574,0.0001616804900089876,0.00022387591777029401,0.00013769098581880394,0.00010095157209250155,9.924698321984267e-05,0.00012216412875427438,0.00010615761379293535,0.00015231650202870327,9.009917132417164e-05,0.001771280165301134
2,0.00011679759628365925,0.00017099114733957728,0.0,0.00019381125980687475,0.00011176580958811015,0.00025530064680620286,0.00018974835426167224,0.0001380230313022726,0.00011370341620181343,8.649824376184565e-05,0.00017909714401289929,0.0001061603210363029,0.00014171760800066208,8.083380060317902e-05,0.0002833351778006854
3,0.0001487181521142327,0.0001002756043908629,0.00031194922140550754,0.0,0.00011328293090840928,0.0006854508029334156,7.506287200922769e-05,0.00011515641845320566,9.3583953579246e-05,0.0001210062698358968,0.00010711191606008353,0.00015906393490738375,7.395871401117835e-05,0.00020437533835385047,0.00019810508946037
4,0.000203520266324077,7.16075204711232e-05,0.0007034828181388986,0.0007743640941375934,0.0,0.0004411899064665964,0.00013103407438145974,0.00018015605543773071,9.638258668812145e-05,7.675926226786846e-05,0.00023776117186533115,0.00016959808885353073,0.00010273607942520289,9.870804785592325e-05,0.0001669984676663411
5,0.00015604256941414665,0.0001469559300954176,0.00019048182082362822,0.00010885474126060675,8.617870785502277e-05,0.0,0.00011491927077757445,8.533481678925232e-05,7.108308736477821e-05,0.00012212119465392188,0.00020614357588849013,0.00018804234723682867,0.00017027678502421547,0.00021691604021606322,0.00022465497309880262
6,0.00017017203053900135,0.00010649282122064441,0.00021919566471964556,0.00011942441731703569,0.00014672369423448907,0.0001349532090682809,0.0,0.0001798691012385433,0.00014915220665132355,6.325283914229817e-05,0.00010950989594047052,0.00015326500351865914,0.00014696321580450874,7.602920074398606e-05,0.00016559422889134894
7,0.00013898409570308406,0.00013079342123674783,0.0001426193135365844,0.00010368059546000925,6.298472959944913e-05,0.0002166463823974223,0.0001583124497231624,0.0,7.190605846442914e-05,0.00017127242128130634,0.00010064352845627253,0.00011275200375776489,0.00011765369685101593,8.7186350356587e-05,0.00014495248030958925
8,9.576760155416025e-05,0.00010985703795023889,0.00014671276212696761,9.164980121201952e-05,8.115355654098597e-05,0.00021333807251478038,0.0005837941086981987,0.00020559265859801788,0.0,0.0001319133355178961,7.945720714362239e-05,6.721016816719188e-05,0.00011937213722859815,9.702214236589664e-05,0.0001655023287043678
9,0.0010349344121986835,0.00011314092026730648,0.00010671977994560553,7.38320362077566e-05,6.796076310264975e-05,0.00011490532591409164,0.00010731282506039895,0.0007559542492667162,9.076785966993294e-05,0.0,0.00029802101766924154,0.00010570601501819146,0.00010505672286843261,0.00012053073543342393,0.0001634189648339931
10,0.00014367405163897298,0.00017831060546853609,0.00015153709937417383,6.408509345361901e-05,5.4918949088598204e-05,0.00019296778161510976,8.047673176324656e-05,8.885177856587675e-05,0.0001356073920687762,0.00010520734187501372,0.0,0.00026170230368825195,0.00021390049518369306,0.00015486239829683984,0.00019721613719299845
11,0.00013631904882508079,0.00015774127767554017,0.00020178200652101565,0.00013059877730444566,0.00011948517418504989,0.00010784191422066942,0.00017230147968188382,0.00010801189840511231,0.00013081936182702465,7.768390112184416e-05,8.161665343060677e-05,0.0,8.819993046503842e-05,0.00011618387168318366,0.0001239516647463146
12,0.0005103065482489759,0.0001368211082144519,8.303325093073332e-05,6.766254831228058e-05,9.532958240469135e-05,0.0012093245318685521,0.00020325263186031883,0.00015063578983735317,0.00012280109509336338,5.441948671813664e-05,0.0003177959794799667,0.00012750626829152725,0.0,0.00034358867806990044,0.0001648810876446902
13,0.00032542099618143464,0.00010618242923256454,0.00010132154929186824,5.972489081192406e-05,0.00012873118943867377,0.00019183483717518488,0.0001199872941578015,9.769805138599649e-05,0.00010160614287912614,7.748113200422942e-05,0.00010585916311807882,0.0004755289068167933,0.0005303016397472111,0.0,0.0002200089295043682
14,0.00019995860110550036,0.00023272070651557015,0.00015800742428423716,0.00012920078023208662,0.00010348111172063694,0.00022957707806266924,0.0005167295819400507,0.0001328834774798878,8.103096393063109e-05,0.00015866032878667175,0.00016083665001814776,9.605566842688551e-05,0.00013118990811680474,0.00020433389018820766,0.0
