,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002225961317856979,0.00012838743574323041,0.00015301784352164585,0.00012576886002624857,0.00019223587112763153,0.00011863632083369511,0.0001725596277189098,0.00013874398406891136,0.0002103545137221334,0.00012031042384310046,0.00010963249942066765,0.00023056525970874034,0.0001421905099134119,0.00023649374242453204
1,0.00018368003461510815,0.0,0.0001357807351368813,0.0001279748046182182,0.00012563901757982042,9.29962786788863e-05,0.0001499925577802907,0.00010198596505117894,8.662997927479778e-05,0.0001325690254898028,0.00013345690094822044,9.80932265722939e-05,0.00013306763422278877,0.00020721312406582373,0.00015703825559609629
2,0.0001722508453280103,0.00013213867213314739,0.0,8.563099501261267e-05,8.274199296970163e-05,0.00013659539211638953,0.00015223531746963773,0.0001329738117394794,0.00010149288125977546,0.00014294066896614833,0.00012755553755449547,0.00011541354832246878,0.00016860278735435433,0.00014495808047942487,0.00016534413028430368
3,0.0001957654317912659,0.00015689399154324637,0.00017397166878609481,0.0,0.00013115107955975554,0.00013886809137518902,0.00014839587365036787,0.00019790793266389283,8.628746225712762e-05,0.00010953089285412714,0.00017212942491760065,0.00015331718959071442,0.00012470695885858518,9.148574666892814e-05,0.00015067154182521052
4,0.00017778217098097257,0.00011672244160148595,0.00011385529848367406,0.00011481120568257238,0.0,0.00010970123785242981,7.277670761546295e-05,0.0001005424795730044,7.065744199986047e-05,0.00012162048784260784,8.684798751075221e-05,0.000144935845933307,0.00011475671347340968,0.00011799134299763365,0.00012859174257823643
5,0.0001270620085120201,0.00015399752794808194,0.0001253212830768036,0.00011346274626569428,9.571304474177009e-05,0.0,0.00012495611607078993,0.00012375028576011246,0.00014793997860978084,0.000136098017420056,0.00014814065337014477,0.00015922992876622334,8.3337543131923e-05,7.038064207834866e-05,0.00012688289510201034
6,0.0001571389884625357,0.0002479625497484192,0.00012455451633852155,0.00010450701133110182,9.801864630045185e-05,0.00015821331766050707,0.0,8.839805893618123e-05,8.212766851461395e-05,0.00012245878489230202,9.715711444867798e-05,8.478783676375751e-05,9.539155596065717e-05,0.00015274006412741145,0.00021080817201865986
7,0.000150500032356012,0.00012773350408515824,0.00019376190098448573,9.101685173826543e-05,0.00011926474942876444,0.00017577580649749872,9.573511056996806e-05,0.0,8.636322315803483e-05,0.00012955270763185126,0.00010799619269244776,0.00014615666665871745,8.45949149934098e-05,0.00013424400289714915,0.00018707561876831565
8,0.00010421733456714417,0.00017755111809865813,0.000131488142797135,9.234749322325112e-05,0.00010677266401481614,0.00014280052521564447,0.00011174041743786132,9.0988825320978e-05,0.0,0.00011010945469727927,0.0001306665225412034,8.584448081206185e-05,8.897858132588804e-05,0.00013676335622713533,0.0001244165261275367
9,0.00012247777814785918,0.00012885787863524092,0.00010707788032834792,0.00011879771245478918,0.00013530914306782637,0.0001711678101813912,7.303875119103314e-05,0.00012200004314130437,0.00011009555563752321,0.0,0.00020878960381360558,0.00017942517216600423,8.44472926469228e-05,0.00012882568751745,0.00015703605387539424
10,9.668012981702306e-05,0.00013251254553067111,0.0001643066152210343,6.422699488746433e-05,9.071458903349627e-05,0.00016288604449616353,7.297655934060868e-05,0.0001286323438869853,7.581276169034537e-05,0.000142465931054428,0.0,9.367791718420962e-05,0.00011729664627544876,6.242185428380649e-05,0.00014088278416422186
11,7.900429158533795e-05,0.00012950398960364179,0.0001130499959343844,9.17190533486473e-05,0.0001618390782030693,0.00015760611088660217,7.9660503109868e-05,0.00014216555237794718,0.00016007260068469408,8.708217007093268e-05,8.124193939572367e-05,0.0,0.000140628666075961,0.00011786045133149419,0.00012299039058368048
12,0.0001684987147321292,0.00013277058847775127,0.00010016286225218582,0.00012959383403131111,9.38319134489853e-05,0.00019302888355483358,0.00014061603455076647,0.00017611132428112318,9.307270723088332e-05,8.001530206377945e-05,8.344894214726976e-05,0.00020394084963263427,0.0,0.00016112144331360264,0.00018606336190272937
13,0.00022214163315255447,0.00012804585577972058,0.00018974534496768062,8.777351410862517e-05,0.00010115423603137381,0.00012519569814894554,0.00020380983856333864,0.00015847258051716838,0.00014798042234768181,9.346971687194455e-05,9.2748071831962e-05,0.00012304787016910403,0.00013270767483958813,0.0,0.00015187174182006152
14,0.00013217220011978626,0.00012163171640276318,0.00020500371201930638,8.849743734353863e-05,0.0001423507906123484,0.0001176196104300855,0.00014709481477519389,0.00014784260751329303,0.00014183674435107047,8.667011689223368e-05,9.473565849769857e-05,0.00013758105626788205,9.217994387080824e-05,0.00014648656499663317,0.0
