,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013573976885718965,0.00015641987186095884,0.00014595503636792454,8.027798684695397e-05,0.00014623320121902908,0.00016194843283924727,0.00015130255629194176,0.00010555887750036922,9.24336283569319e-05,0.00011500549456320589,8.939698539693981e-05,0.000185958719630414,7.740538610119353e-05,0.00017239955170996347
1,0.00017460099765428375,0.0,0.00010946234868296017,9.435279630147525e-05,6.954367133806959e-05,0.00010214392507818277,0.00011158516521271539,0.0001449118284836105,0.00013170380588241852,0.00013354834308823386,0.00010736525947800145,9.520693191852624e-05,8.368034458782557e-05,0.00013213571952963704,0.00017857911354926377
2,0.00013649876633170548,0.00016933622744056613,0.0,0.00018251689690168996,0.000153270395809147,0.00013508518212446464,0.0001749580461812218,0.00014497231555869833,7.219989538793527e-05,0.0001328998557754268,0.0001642042477688949,0.00023644401914828613,7.106636804541093e-05,0.00013044251011475408,0.00022591585137832047
3,0.00014922972218573457,8.909155657936002e-05,0.00021337386854148143,0.0,0.0001379355422242522,0.00015482700825941929,6.931839244890583e-05,0.00013102494712281741,8.1836817929054e-05,9.85978232748293e-05,0.00010400493678231298,0.0001102565714528452,7.37979432692063e-05,0.00011007362654632661,0.00013764936792761448
4,0.00016424719340897925,0.00013177438855243082,0.00015231629382304722,0.00011981752382051513,0.0,0.00010178638319232517,9.02981893601933e-05,0.00023035566062090665,7.049900782011916e-05,6.0678702167541116e-05,0.00011388253742777416,0.0001244943426083139,0.00013160822016540735,7.674492830951668e-05,9.439795502826434e-05
5,0.00022886913527134022,0.0001430241208054648,0.00019418922273277634,8.757003973509921e-05,0.0001151516084206921,0.0,0.0001300516522216363,0.00020702879498744935,0.00013409146743100655,0.00011782877810754988,0.0001316339139315393,0.00012616296529050687,0.0001465544999091186,7.437122258196621e-05,0.00014266295349231532
6,8.560715956449224e-05,0.00012000339580969436,0.00018610357974487696,0.0001341783825125887,6.284850162918791e-05,9.411886668743742e-05,0.0,8.500961532203928e-05,0.00010442568280474908,7.59748418344585e-05,0.00018222239605432066,0.00015081001510615388,0.00011745878248440014,7.54169905960631e-05,0.00013425424668456938
7,0.00011684492300720552,0.00012114203148025142,0.00016045948968246616,0.00010536593233038788,0.00012687884815376407,0.0002204683093195915,9.999877067281025e-05,0.0,7.587766666285963e-05,0.00013933572881923772,9.435295771649551e-05,0.00010949059663323416,0.00011774823978132088,0.00010475139943822611,0.00021508452568440818
8,0.0001095088562135854,7.185033603095379e-05,0.00015196230184937772,6.725033940899044e-05,7.600171697376288e-05,0.00014639900802287064,0.00012457272373794442,8.05138396696606e-05,0.0,8.66454598083095e-05,7.62355017805092e-05,0.00010644911106803462,0.00014509018619358066,8.916630283535566e-05,0.00016932073075776575
9,0.00011437732155801426,0.00016420705035915167,0.00026114129933865055,6.0038180307410045e-05,9.915976416265796e-05,0.00016666413252869994,8.729110134390591e-05,0.00019140663062461384,9.284869752610902e-05,0.0,9.889520404797762e-05,7.310705885790526e-05,0.00010521665591636157,0.00010610994471302814,0.00018285513543353835
10,0.00015240284959123511,0.00014226394575903468,0.0001471948821018259,0.00010046937341973252,9.952259630520094e-05,0.00026630626003805013,0.00022106135420683359,0.00014029214562257656,0.00011813262545433523,0.00010924644542870085,0.0,5.9901557207319843e-05,0.00010063885708982264,0.00011317921426821456,0.00020411750918774806
11,0.00014627502375059951,0.00013060120336135623,0.0001438117153821111,0.0001653325003028988,8.079992848634331e-05,0.00021971596337396393,0.00011950802771867799,8.966026937094682e-05,8.319846997218388e-05,6.999031682029493e-05,8.951691116832534e-05,0.0,0.00010336732200730685,0.0001268947915298818,0.00011073721963009674
12,0.00017424372693290694,0.00013036784005839299,0.0001111945827362819,0.00018610758145224616,7.128058531314029e-05,0.00021652853683502642,0.0001638919561999276,0.00010376669905057827,0.00012076612557572353,0.00010251039135796187,9.938245213977749e-05,9.06668874703699e-05,0.0,0.00019741840339487554,0.0002302197691035326
13,0.00016326874093319644,0.00010482211399685278,0.00013359589362996947,7.549133490139335e-05,0.00016107757464476456,0.00011397686685949687,0.00011293891565949629,0.00010679258576620097,7.95375204029772e-05,0.00011044749990175342,0.00016556042982881044,9.198862372177602e-05,8.936944328359938e-05,0.0,0.00015700809912728089
14,0.00018627435199101625,0.0001724078466107087,0.00016521608456685828,7.905513484611373e-05,0.00017463088179961236,0.00010853447128240075,8.730470793911792e-05,0.00019960119310357544,0.00011209516921099567,0.00011850326744093436,0.00011730147121015257,0.00010757938186164094,0.00014876669555798685,9.567715196815315e-05,0.0
