,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001470703249080183,0.00018437998010561714,0.00010748851482925782,0.00014416000733718517,0.00010085832473236439,0.0001311644534782669,0.0001946449188525638,8.14529311392451e-05,0.000141944640499937,8.194927969742879e-05,0.00011507286223840052,0.0001312914160358288,0.0001796629725645117,0.0002495828427925332
1,0.00012853497605973038,0.0,0.0001486098969163132,0.00010988046158459989,0.00010583379801664777,0.00011344260816024738,0.00014158983306103827,8.375889682067245e-05,0.00010669201224127852,0.00010176205673288576,7.085711732744533e-05,9.811212207929054e-05,0.0001070016288722041,0.00017144905637259534,0.00027160540725604807
2,0.00014519032542032197,8.1059658048386e-05,0.0,7.086251821129435e-05,0.00011741622732680698,0.0001971903267129514,0.00014583158647838487,0.00014113432779461497,0.00010670683856839147,8.599572307973349e-05,0.00012222082444989413,0.00011214326448283915,0.00015731724463888502,7.439944533457449e-05,0.00012442108463511017
3,0.00015971841725778902,9.705760561964046e-05,0.00011627358549420338,0.0,0.00010439205237695995,0.00018686693391291488,9.412734076833995e-05,7.660103195222122e-05,0.00012110600959797543,0.0001022812352519988,0.00010673148566668411,8.595720511571471e-05,0.00013710014427843235,8.571516756948832e-05,0.00015616217100878886
4,0.00011255363306650123,9.150511984360692e-05,6.852741079165422e-05,9.384064806138871e-05,0.0,0.0001616303060559878,9.51239981378229e-05,9.524208482158486e-05,0.00011847606558021014,9.773946675419326e-05,0.00011687561389099619,9.723869079964857e-05,0.00016412168715682974,9.419609928525941e-05,0.00018105526969193104
5,0.0001837794671313428,8.502160474920922e-05,0.00012354567302927188,0.00012497643449178918,0.00017678831310664154,0.0,0.00012698061802230668,0.00014518440657830612,6.379073134523226e-05,8.915002998489843e-05,9.02813023121565e-05,0.00013234349842962585,0.00017201165216851756,6.586319995249025e-05,0.0001654841597485915
6,0.00017118682429369313,0.00013460524490873215,0.00013083131158771237,0.00010398703987676478,9.618607099554668e-05,0.00014877229528848724,0.0,8.045451836770263e-05,9.66013274492446e-05,0.0001225824568476997,0.00014628305002157348,0.00011386324031611543,8.887258582471575e-05,0.0001273168150032501,0.00018799467180230273
7,0.00013700968058528401,0.00014034179481696871,0.00016594942494318929,0.00017429863497839707,0.0001283096171203852,0.00023150182140234835,9.78365705171032e-05,0.0,0.0001105680753264361,9.005192916892547e-05,0.0001361154192634364,0.00010222551381113918,6.496060523156574e-05,0.0001252691053235009,0.00011772558491400535
8,0.00012866378987885882,0.00011407044522338547,8.157928473508036e-05,6.144396934552719e-05,8.33110018945381e-05,0.00010790608301982343,0.00011650734877566075,0.0001490421270446145,0.0,0.0001377464122471798,0.0001366419442125049,0.00011213773369164654,0.00013350379923002882,0.0001123002731522743,9.802469638544692e-05
9,0.0001397132031847962,0.0001133799482336327,9.910129653730107e-05,0.00013367045616583504,0.00018739697797058824,0.00016417525769521298,7.934992826156358e-05,0.0001289160009464147,6.496836519937655e-05,0.0,0.0001493943250697283,0.00013408153516389248,0.00012671425738361696,9.166377993727986e-05,0.00019409194862487271
10,0.00017961279777575607,7.342270209632216e-05,0.00014083968600843164,6.062608320624687e-05,0.00013196918108668247,0.00014778787383572134,8.711672758607144e-05,0.00010834322784272365,9.874906096500003e-05,8.625072651165315e-05,0.0,7.63193399672421e-05,0.00012071982250235662,8.361334161657688e-05,0.00018403656929615188
11,0.00011042399140733335,7.991411986709612e-05,0.00017520347359257997,0.00010859400164286505,8.282052938460365e-05,0.00017491623648284335,0.00013451571768012627,0.00012879875189594268,0.00010945354351029296,8.873048966101093e-05,0.00012242259198501677,0.0,0.00015855056333856187,0.00017035732795236364,0.00018493366369194456
12,0.0001707721904940291,0.00010232833196246804,9.285413128364448e-05,0.00010183417949604411,8.785351169701496e-05,0.00023766460535870897,0.00012274030950230246,0.0001467188283880759,0.00010035485341189373,9.202113709858892e-05,0.00019966508599236538,0.00014538213737434394,0.0,0.00012035130693553379,0.00014619174942733833
13,0.00020062192866096264,0.00015262015313392163,0.0001478313528504667,9.90908300155907e-05,0.0001338598874422129,0.00013045011939597756,0.00011142651227387004,0.0001841926848636595,9.999635892012342e-05,0.0001294262215836586,7.360083987158522e-05,0.0001481273966097691,0.00018188694612429528,0.0,8.372232034836693e-05
14,0.00016733746290536867,0.00022383778421940182,0.0001436489207820734,6.50913736454713e-05,7.859386989328719e-05,0.0001673142191888133,0.00012325985880234946,0.00016821075280197683,0.00012192740753983821,0.00013876107368263461,0.00017424301395721657,0.00011645812965213224,0.00015216256315997805,9.260115645773109e-05,0.0
