,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015746192754326736,0.00017442061479425305,0.00013035890375603942,9.14820231206566e-05,0.00013249261925990576,0.0001377676478202398,0.00018373609766210303,8.502128238559987e-05,6.751920250014609e-05,0.00012608374095548808,9.418704745956796e-05,9.666052431659432e-05,0.00019666801796606304,0.00021992758953122033
1,0.00021083527316606457,0.0,0.00019863493110640654,0.00011309785919705342,0.00018748289112263442,0.0001977125183391983,0.0001265894662698933,0.00013007788401718113,0.00011544296636842702,0.0001179535255135698,0.00012406251068278887,0.00011465381313155653,7.621253835645843e-05,9.812764727021249e-05,0.0002722646080327934
2,0.00017067589240660512,0.00014520485255635783,0.0,0.00014483242182697278,0.00015703226957225944,0.000143036841578831,0.00014290053886909903,0.00016119773450162496,7.047218491187153e-05,0.00010288810981703307,0.00011256988057006727,8.959323874762668e-05,0.0001351245593970078,0.00012087764594489824,0.0001742774327127867
3,0.00014084139085747993,0.0001062491666507351,7.790054564839784e-05,0.0,0.0001638124600272587,0.0001756298492088082,8.496052225817377e-05,0.00013333982252667376,9.119659927964608e-05,8.487463475807512e-05,7.327122907308434e-05,0.00010899581517361071,0.00011396267378324054,7.829925902674893e-05,0.0001824111217239291
4,0.00013686218293105205,8.127067742020022e-05,0.00017799352698672367,0.00012528332671734154,0.0,0.00014557758688464579,0.00010411209885583496,9.751921893577554e-05,0.00010711745570458534,8.761651192308808e-05,9.434854494897589e-05,0.00012984734854653624,0.00015391727741583352,0.00013653582902453684,0.00010733846296116204
5,0.00024697766630859944,0.0001537950112754502,0.0001573803944304387,7.064817860441128e-05,0.00015054953188575778,0.0,0.00011390969624592843,0.0001456054639580628,0.00016331287219797274,0.00012170160523134409,0.00015054078212177645,0.0001605194737030112,0.00014122605345384274,0.00017977284589060366,0.00012700563752369683
6,0.00018563812508649852,0.00012121492941926156,0.00010616000900635075,0.0001428148529007843,9.184188891445629e-05,0.00015203019244981834,0.0,8.00958088079254e-05,5.6609788705672305e-05,7.108538452359049e-05,7.525647911504573e-05,9.463524427246555e-05,0.00010145513211449447,7.51137466591923e-05,0.0002222148050653859
7,0.00011400200707877551,0.0001668809341530579,0.00021213404825279087,0.00012553432644581188,0.0001582008578311265,0.00012784030659445566,9.228964965968703e-05,0.0,8.701670901320479e-05,0.00011279100809697589,0.00014630265609628853,7.835921378207624e-05,0.000103893649245223,0.00013163457780041441,0.00011985209692333767
8,0.00012859549506960967,0.00021189273770424893,0.00010324150796953016,6.948199128625974e-05,6.790806443949821e-05,8.91728130198288e-05,0.00015542348009943977,9.731551536471878e-05,0.0,0.00012841558323046048,0.0001342522491787661,0.0001577707086841726,0.00015467461015232538,9.828446394697678e-05,0.00014993938045849324
9,0.00019741416415954848,0.0001273619297977501,0.00014299067160907712,8.507626511018247e-05,5.961612874203936e-05,0.00020400519853576532,0.00018147454737095888,0.00015823568520516684,0.0001141718539934971,0.0,0.00010674554097431781,6.330739635782915e-05,8.948123211321624e-05,9.253972497275182e-05,0.00015591879832099024
10,0.00013701018252289824,0.00010045294834008469,0.00012789475664324982,7.112432788164242e-05,5.751679142631963e-05,0.00018948508306095878,0.000135060819774821,0.00014381695642027618,9.684608419636608e-05,0.00017923169290337201,0.0,0.00015243848764677584,0.00012796764981358422,0.00011544273858550044,0.0001224744188754597
11,0.0001523629245221427,9.704830600559559e-05,0.0001751232295206663,0.00010397100816599849,9.212676105050561e-05,0.0001310868229273522,9.645619842381121e-05,9.834059753752235e-05,9.886984492187555e-05,7.604755090964417e-05,0.00012733936952810977,0.0,0.00013231158221921368,0.00013701967669608686,0.00016094920241831257
12,0.00020914297718322659,0.00011850194817514092,0.00012743712574508735,7.964965801849054e-05,9.429378325217047e-05,0.00011709010593269186,0.00010468564123641999,8.315547783145164e-05,7.946112774568674e-05,7.404163779053121e-05,9.103721009711966e-05,0.00020093058638720148,0.0,0.0001494259194883795,0.0002046629510446681
13,0.00011380088961214898,0.0001356778075096103,0.00010792263519767133,0.00016615486387678294,0.00012888450196565403,0.00012291726764414147,8.83398701390469e-05,0.00014105561721115787,0.00012225524992492203,9.886202348713212e-05,0.00010024077214434722,0.00012305643166390495,8.480359976816564e-05,0.0,0.0001811922365655065
14,0.00015107235059520617,9.198289931650043e-05,0.0001825306722394644,0.00011896949400758779,6.485038600910373e-05,0.00018208472938294982,0.00014849224995999252,0.00010945253859491739,0.00010543030851464777,0.00011110268999959707,0.0001725254121189738,0.00010905426442269091,0.00014309190056409379,0.00022159999356548976,0.0
