,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015703213095794158,0.00010985080208898242,0.000130706246431701,8.08319453446267e-05,0.0002538910334553694,0.00010874700694425711,0.000122851313005385,6.278857589454406e-05,0.00013948308065913744,0.0001294236440353502,0.00015589351289057741,0.0002058642151946633,0.00010769661639680637,0.00022513512696251665
1,0.00019140033378955892,0.0,0.00010324949776724421,9.504081296133364e-05,0.00012508878730932698,6.79123240454697e-05,0.00010039008652126263,0.0001491286797672222,7.30390430132146e-05,0.00014095471351097214,0.00013759326785249312,0.00015014308368634902,0.00011583318024895242,8.38775227678884e-05,0.00021720184426576118
2,0.00014082135245545597,0.000136307283293763,0.0,0.00010855341946886646,9.85761531629792e-05,0.00012196293599556642,0.00018350993947236903,0.0001221319247006988,0.0001000404558817142,9.878646407726747e-05,0.00017782752346547206,9.029334507929741e-05,8.152663959157704e-05,0.00011781998525997615,0.00030856875984788216
3,0.00018998266781837316,0.00013691427515497492,0.00013556482330532189,0.0,0.0001957853144347871,0.00016042588159867122,0.00014900464927575255,0.00013672838166589477,8.834638919030916e-05,0.00011346785772517444,0.00011257851135941382,0.00015702228692398434,9.23105186493995e-05,9.837440535118985e-05,0.00015994279046320696
4,9.620875462140552e-05,0.00012262535365900384,0.00014235344122061228,6.690462274714664e-05,0.0,0.00016860724943598557,0.0001488053633965912,0.00014975121993338788,5.557507044564246e-05,5.103124007357344e-05,9.570512706023334e-05,0.00011386737454533547,9.545841388807582e-05,8.776849460782157e-05,0.00015430544160155527
5,0.00017946275774132815,7.84861879793657e-05,0.00015357643484066136,0.00015500177166733354,0.00012776609747060534,0.0,9.395225320797578e-05,0.00014799350489586515,0.00016631560109266896,7.17446441674385e-05,0.00011744600885230502,0.00011376548839881518,0.0001321786965136692,0.00014958331780577408,0.00015280587900651062
6,0.00019433435713340466,7.78462907501543e-05,0.00016961333689864352,0.00015087894611551356,8.267368818616402e-05,0.0001846078131361023,0.0,8.300231132449726e-05,6.176781808217098e-05,0.00013251165663947663,0.00011301595173221047,0.00016352103260773777,0.00010904015697288654,8.158497461919866e-05,0.000241833612038575
7,0.0001713687151576558,0.00010695469313777544,0.0001403968147556389,8.247175869830858e-05,0.00016717976765465685,0.00011890049939223301,9.87796897980273e-05,0.0,0.00012545293100932477,0.00010119108537526414,0.00011403234040811968,8.161370036135466e-05,0.00015296837571916524,8.211025670348827e-05,0.000142374160561947
8,0.000126481211852475,0.0001467557400020298,9.8754231473833e-05,5.8814493820686345e-05,6.413180269312795e-05,0.00012634861764999707,0.00014874032706461765,7.086857104557461e-05,0.0,8.684438398311745e-05,7.039613705323764e-05,6.820309653526308e-05,9.119618479965756e-05,0.00010738434594164874,0.00012781140741447415
9,0.00015110863335927576,0.00013362193184875948,0.00011187035869976233,9.756459899746907e-05,0.00010030559516611594,0.00013104994449609377,0.0001285214044268592,0.00012244321594273818,9.144165637574742e-05,0.0,0.0001287372846871054,0.0001175169099137802,8.276895268230485e-05,0.0001577337294265219,0.00014087952593026692
10,0.00011092111689583306,0.0001880398899188698,0.00011371823649738565,5.842256677512561e-05,0.00010917562507491408,0.00011723117033588495,0.00010926784002046322,0.00011486818843862583,0.00013625428332601568,0.00013390675109166623,0.0,0.00011759654167641544,8.138480111652321e-05,9.587754049263678e-05,0.00012886049152020888
11,0.00011014027273616332,0.00010685565716801119,0.00013410042980893075,0.00010820150188130183,8.312870878399411e-05,0.00010987555869343627,0.00014495740085197529,0.00014728841764273298,0.00011139663916302271,9.149853377033677e-05,0.00017146826967472337,0.0,0.00010893814706532265,9.084815815239054e-05,0.0001565957507551956
12,0.00015907151074560477,0.00018880308530568748,0.00012716527005116727,0.00010444523481530446,6.498390475041213e-05,0.00021643433411503837,0.00011550745473743951,0.00023607184738531155,7.540778385356652e-05,0.00011602066257578554,0.00011082685866863461,0.0001141151109213555,0.0,0.00010854231226209741,0.0001759693086173892
13,0.00019664197600338714,7.777911985098932e-05,0.00014922165742630223,0.00012791033138261052,7.939640689301155e-05,0.00012331458112582118,9.739886156395796e-05,8.332793123458156e-05,6.0920972670091625e-05,0.00012600982868625057,9.712169906678592e-05,6.240940031521834e-05,0.00013980395302932752,0.0,0.00025956101001715725
14,0.0003561863534328897,0.00014729782675483,0.00011635070298689444,0.00011840257129518292,7.806338508810084e-05,0.00020823964220608555,0.00015099751386585714,0.00017200660193312064,0.0001218441955153548,0.00011839414996113846,0.00010533903418875685,0.000116287188977386,0.00011546847505538549,6.213615617775477e-05,0.0
