,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001365489434530981,8.191319438146271e-05,0.00018020397646325515,0.00021852064936591205,0.0003059055887304056,0.0001453409608774809,8.292580939670341e-05,0.00017192786210189735,0.00020331043495898143,0.00013800130836888694,0.0001380491353142544,8.410594818801126e-05,0.00012463236708160292,0.0001451376046350137
1,0.00024393044330798294,0.0,7.270204244752567e-05,0.00017887783605854708,0.000174408154876166,0.00033431759219517635,8.804878284187789e-05,7.8654806568842e-05,0.00015296315785686201,0.0001126602013135933,0.00012709221703137533,6.168896476401326e-05,7.997569924204966e-05,0.00011687342680804842,0.00022103249218909292
2,9.687682358041841e-05,0.00015043503159821258,0.0,0.00014126288579555276,0.00016595869836208353,0.0001458911620532022,0.00023013595627347262,0.00011899987580801275,0.00022340474031912606,8.451860085971244e-05,0.00015588644858640047,9.030436294353674e-05,0.00013245588622257822,0.00010373603045403866,0.00013211768596991508
3,0.00015166778891526628,0.00015566872717248805,6.217755146549016e-05,0.0,0.0001980919949573029,0.0002832900512496665,0.00020200316707635253,7.824068055452716e-05,7.912433679008182e-05,8.213614020728037e-05,0.00012843207149195991,6.526966890219794e-05,0.0001349626677727234,0.00013822997807541845,0.00011579870893744888
4,0.0001668032569957605,0.0001125389907547068,7.279604202211714e-05,0.00016068266311857247,0.0,0.00028798834622578056,0.0002795357765865898,0.0001134845325955383,0.0001082824926424062,0.0001556263867984293,0.00010890292136702138,8.473184027555461e-05,0.0001394413582218988,0.00012940588847082753,0.00015745846306369272
5,0.00020887059104856718,0.00012693588151870266,0.00012485894065514036,0.0001476337427891959,0.00019836843523247114,0.0,0.0002655476869399774,6.262894620080043e-05,9.431758688079799e-05,9.0929960805911e-05,0.0001370639509106567,0.0001024702111505319,9.535290028770648e-05,0.0001490001344891524,0.00023695072980450368
6,0.00012736013645583117,9.030370106977858e-05,0.00013629278445290486,0.0001856037671407181,0.0002129939627602272,0.0003409355847955198,0.0,0.00010583043156215534,0.0001752551077892543,0.00013732709466917804,0.00010535743272032474,7.471803432525283e-05,0.00012189365347331975,0.00015242001364959034,0.00016915821000652872
7,0.00012201570017129815,0.00010550090650637714,6.815529447588904e-05,0.0001353289191862591,0.0001543075117932377,0.00021730159978892112,0.00011656235642501948,0.0,9.629967535384856e-05,9.568903594799215e-05,7.357033738941129e-05,5.0706637941561385e-05,8.903024804391301e-05,7.083104757689532e-05,0.00019703430083743408
8,0.0002551129710831434,0.0001463430557936268,0.00014999665665246665,0.00012435615670250283,0.0003011388485280004,0.0002707595996140684,0.00018964828183652073,9.840816724227397e-05,0.0,0.0001637756372910807,0.00013609039702248545,8.68581371958266e-05,7.043539303573194e-05,0.00017935827156247128,8.433751000658838e-05
9,0.0001988738020952343,0.00012968603153418792,8.082074894000443e-05,0.00010517200374828264,0.0002029325622994254,0.00027983263323870994,0.00017698324224414542,0.00010891411425688166,0.00015642476028251552,0.0,0.00010819429396121307,0.00010035312189626169,0.0001167058312316578,9.982480325821401e-05,0.0001314037949562275
10,0.00022604576331843482,7.411081816971523e-05,0.00011703631840253862,0.0001323114294472464,0.00013160641904566212,0.00024080707799078373,0.0001511941968221179,6.255425114807117e-05,6.008058950531544e-05,0.00013621242731855405,0.0,0.00012403957570613185,0.00010753144940611989,9.846087501366689e-05,0.00011330222455584788
11,0.00014743483730016136,0.00011922728646007085,6.96120151971484e-05,0.00010538545643593375,0.000169827267244504,0.0002057860682037334,7.872151844555482e-05,5.6969977093420885e-05,0.00011041621111192908,0.0001534097761324177,7.716594250505219e-05,0.0,7.554352086614513e-05,8.93469031123774e-05,0.00013372347580575334
12,0.00019024201071894312,0.0001704817984517652,6.862116475119471e-05,0.0002008933695290706,0.00019704776741714765,0.00019456960719484626,0.00020673402208706363,0.00010536779318956998,9.633121918313587e-05,0.00010968716983426641,7.463120112781354e-05,0.00010556493024724837,0.0,0.00012128982414006949,0.0001261945212712293
13,0.00013492487590930242,9.620148094495375e-05,0.00011394760558901336,0.00010992995020516792,0.00023962394599617702,0.00020757210439443393,0.0001356849158726843,0.00013491350979457197,0.00011644396365842045,0.0001394403927089215,0.00016918257368162394,0.00011279510061510677,0.00011015183413091382,0.0,6.0695555468250654e-05
14,0.00013056277726318776,9.062867834511165e-05,6.855609478005057e-05,0.00018705690536392481,0.00013135536229665849,0.00024119345333967063,0.00017687804481941242,0.00011584412171304895,0.0001717830370424284,8.670467114737715e-05,0.00011218643496395157,0.0001065291871139146,8.415389994331786e-05,0.00012947304486347192,0.0
