,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014455103168385417,0.00018332241660536273,0.00015256177469255252,0.000178351358052086,0.0002114956304074356,0.00020077582314193486,9.314661699245847e-05,0.00012073477903538794,0.00016589832601446403,8.45445781174704e-05,7.615895090183467e-05,7.557814978073399e-05,0.00017703795545794435,0.0001264928988331498
1,0.00023011449624310736,0.0,7.916367480171711e-05,0.0001559469704554673,0.00013392781867770592,0.00026475281039177104,0.00010669927091178795,0.00011361260769114375,8.661185464789044e-05,0.00010667288814631171,0.00010696892985706611,0.0001128477527763256,0.00011644287544241644,0.00014841242743530327,0.0001681089037231109
2,0.00019880259611457227,0.0001457951287846237,0.0,0.00014961504203644848,0.00018896629731853009,0.00014740392608214781,0.00015661557457521692,0.00014959001889435216,9.496476772211168e-05,0.0001508179060486758,0.0001528220422756962,8.721882583514834e-05,0.00010712515395019438,0.00010203665962649197,0.00010932985594246676
3,0.0002084578468475221,5.8274801404017764e-05,9.579774708032044e-05,0.0,0.0001384081160177724,0.0002189828578403235,0.00019169342355549165,9.797426715945653e-05,0.00015845229047279638,9.44017634055977e-05,0.00010672515813844108,7.656253655562539e-05,0.00011253379552403951,0.00015529584936604376,0.0001438184060841748
4,0.00019682561668962645,0.00017559571456140315,8.088678690492966e-05,0.00013429599272336034,0.0,0.00020514405156387815,0.0001791379779128841,0.00014501532779985718,0.00016709985172598342,0.0001701103416774831,0.00012781302973742225,0.00013593124756692562,0.00010788272737969521,0.00011915908368803589,0.0001624846691573546
5,0.00020023867967879322,0.0002165951483976511,0.00011436335377265367,0.00018142630115332162,0.00029696054666034956,0.0,0.0002524095185259605,7.893082798496517e-05,0.0002511024388565253,0.00010039362824696105,8.015466400118863e-05,0.00012957720675910956,0.00012715998851606548,0.00015277246397818372,0.00014431437061216925
6,0.00013888309339781684,7.345654143211187e-05,0.00012827321757846489,0.00015654747700850433,0.00021237258938441232,0.00037124485766955626,0.0,0.0001251072043324157,0.0002523872258560552,0.00010142269766275907,0.00011432915088940565,0.00013119993240850135,0.00011528638220505938,0.00011652621941315135,0.00015303102135241753
7,0.00011573971998818069,0.00014074790626241297,8.952114651061755e-05,0.00012564437508081865,0.00019186122632283215,0.00021454617028972606,0.00011404267285357498,0.0,0.00012659035696922316,0.00014036423489883205,9.29313692189242e-05,6.165026920025757e-05,0.00011775682792448304,0.0001135822799336293,0.00020516972143213633
8,0.00010466469019262648,9.08928845398556e-05,0.00013839602813714877,9.002678427019465e-05,0.00013180323658775595,0.0002358909304665682,0.00018026910487941428,7.141434444262066e-05,0.0,0.00012750994655425733,7.575054632253738e-05,0.0001349798772591766,0.00014443498060585596,9.559253124858682e-05,0.0001430426861937837
9,0.0002158671172845432,0.00010237752159346898,8.901196882391715e-05,0.0001223502495657127,0.00012586575184075444,0.0002849506991671158,0.00011154190516015441,0.00011758700025429519,0.0001960360459360774,0.0,8.630189424250406e-05,0.00011633233732599646,0.0001085041667331383,0.00017801702623400736,9.506226805281464e-05
10,0.00011799109967231142,0.00011655968194847304,9.396751166485383e-05,0.00014174061003332703,0.0001231429706015424,0.00018094910720658542,0.00012496293057797148,6.713262082832346e-05,0.0001676679070608379,9.322960788735834e-05,0.0,0.00010064987205716023,0.00012864828546127686,0.00018924414419236582,9.471019370677914e-05
11,0.00013397416366210037,8.733319350346921e-05,8.204203980999189e-05,0.0001383858841593068,0.00012270401364910331,0.0002668487770265251,8.541881245229064e-05,9.577243813791092e-05,0.00017092161985193715,9.889194809005503e-05,0.00010752569181895795,0.0,8.431020582324088e-05,0.00010857049648867916,0.00017406463238629606
12,0.00015140414611558207,0.00013369228184699407,8.974907589396339e-05,0.00013795010120255373,0.00013679365526404579,0.00024729140885910343,0.00015778286668862766,6.707201938445549e-05,0.00010296656255292008,7.98526663741408e-05,0.00011860083072652196,0.00010745025815053545,0.0,0.00012532500897991699,0.000129705966526816
13,0.00017516050447471767,0.00010909597601306733,0.00013841873058400967,9.393380309199019e-05,0.00013968261044799445,0.0001540921389136921,0.00013623109406431206,9.170731626673673e-05,0.00013829327938570261,0.00012632490556306744,8.549586684773287e-05,9.551047577991087e-05,0.00020580204483140993,0.0,0.00010749255654057974
14,0.00017793671260658866,0.00011387874743539253,9.735151895598669e-05,0.0001271626208847737,0.00012277777158663732,0.00022984931635505537,0.00013256353949913385,0.00013034897481280626,0.00013845474626921468,0.0001681954359440109,0.00010326116736754779,6.406870200502835e-05,9.277218245690458e-05,0.00016187384436007197,0.0
