,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019536853596599312,0.00011260047638471317,0.000191574924874271,0.0001168579775988595,0.0003536011604849577,0.00012577316253812565,0.00010342487785428806,0.00015847431785537516,0.00017852674367434742,0.00016838143388424518,9.41622936496082e-05,0.00015567598920550218,0.0001502115537983897,0.00016794840725710013
1,0.00023897423524388764,0.0,0.00012597523169022434,0.00013668321307413407,0.0001467859466375217,0.00026285322715206437,0.00017337631228197986,8.451634533166428e-05,9.461878450952299e-05,0.00013556295358173296,7.397138786724556e-05,6.215541337368876e-05,6.925865712539641e-05,0.00016430219670729177,9.635486295135021e-05
2,0.00010043955440866808,6.694471891825032e-05,0.0,0.0001978602842365093,0.00013394876966970302,0.0002324619192592727,9.470255693708417e-05,0.00010336007627356804,0.00015991416822400023,0.00017916902212400336,0.00010058463162995582,6.525626834623403e-05,8.292854355944825e-05,0.00011555616173914382,0.00010284036818633736
3,0.00013911299211654497,0.00015418518614094108,0.00011240099373440076,0.0,0.00018906912010676057,0.00024630097925175767,0.00015234675460225873,0.0001104066087757576,8.677151239883288e-05,0.00010926730446505573,5.684860747072177e-05,0.00015927581656007963,0.00015357784798933084,0.00014142278600786363,0.00012656595579619111
4,0.00014315220480471528,9.874611695361325e-05,0.00011758853597546071,0.0001450180441373488,0.0,0.00020155404678197676,0.0001433268745178418,0.00010416719912234025,0.0001871527908195491,9.693945238277839e-05,9.710994920164989e-05,0.00013570154070515438,0.00012546856106377113,0.00013262868732591057,0.00015492274216683918
5,0.0001468606215276317,0.000203091665448582,9.452071784209047e-05,0.00024061045533881647,0.00023851282707043077,0.0,0.0002971640664675749,0.0001428356241343391,0.0002560731004942194,0.00012204339799843023,0.00014323711182966418,9.34162905695833e-05,0.00014699855893228163,0.00018185239523196397,0.00014966866603631675
6,0.0001993796473740494,0.00018513303659423608,0.0001856718223609099,0.0002707056390259401,0.00016628251809760702,0.00027495958159959674,0.0,0.00011616572705111348,0.00014502950271628128,0.00010274240233955944,0.00010448598542141023,0.00010011159252005536,0.00012449390080968706,0.00014127207315197605,0.0001047990995901778
7,0.00012271518433396063,0.00012257055574566922,6.647301196965473e-05,0.00013357470267984388,0.00013064399436341512,0.00010420989363132224,0.0001534157149415046,0.0,0.00013970722934675565,0.0001353612389311501,6.345497272132498e-05,7.958655641011969e-05,6.817487436842707e-05,8.831080693336222e-05,0.00012992160521589917
8,0.00013024421174165837,0.00014216679298031823,0.00013758805592071192,0.00017118016355945073,0.0001810449167144444,0.00029132249793578836,9.148953447164293e-05,0.0001070410802709284,0.0,0.00013721178735327948,9.951859636359968e-05,0.00012684658423828767,0.00014304472568082662,0.00011548989635830883,8.530454335236246e-05
9,0.00016569025340485566,0.00014704673766348587,6.793106645934547e-05,0.00014296513472538693,0.00020352721032099026,0.00034362853777956395,0.00011530134426137831,6.925086657500826e-05,0.00012888765544634444,0.0,0.00013689369756533028,0.00016400729586370106,7.943639004533169e-05,0.00013199646782346725,0.0001188981175445138
10,0.00015845664018593767,0.0001960106603808162,0.00010189179323156293,0.0001430852001413128,0.0001391095489662538,0.00015245144790589432,0.00013457178074319158,9.615707655122137e-05,0.00014789476603782094,0.00014706893942836914,0.0,0.00012390606498085966,7.989945479627478e-05,0.00012221364426900685,0.00010347912377321045
11,0.00011122873306767292,0.00014305189781017654,6.83902121027709e-05,0.000133105588391653,0.00015598583124315884,0.00025508352096762215,0.00011974669328021836,8.525437695359606e-05,0.00012338234836435674,0.00013587687203677767,0.00010990672053068972,0.0,0.00010072678818309606,0.00014314424189262943,8.278036940063403e-05
12,7.965817444222095e-05,9.84242519459648e-05,6.821113547303127e-05,0.0001154562559410119,0.0001952427617000296,0.00021423465030670212,0.00010876156984656163,0.00014006852416588195,7.595319700416608e-05,9.463829817129825e-05,0.00010768011499145103,8.361669223325465e-05,0.0,0.0001117572052351698,0.00014124662099285938
13,0.00019935634487918693,0.0001343060162201754,8.764901655333638e-05,0.00016273420742609463,0.00021005160383148123,0.0002876260285385658,0.0002104026403010293,7.992203364656738e-05,0.0001343788882725235,0.0001697570015151936,6.804520768860209e-05,6.676665238201407e-05,0.00011423423198792842,0.0,0.00010219313300542238
14,8.916923874028324e-05,0.00011779273423093914,0.00014836168925021505,0.0002507720075962848,0.00015853660791066514,0.00023806673383325048,0.00025624343840902763,0.00013693903977892656,0.00019004688649045795,0.00016953912887835378,8.761875143550932e-05,0.00010850380230954386,8.21354390056355e-05,9.953135185543111e-05,0.0
