,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014225752879217201,9.350868613281137e-05,0.00026325512385496686,0.00028422742263249775,0.00027213404222805866,0.00030463523776821206,0.00012292693159551626,0.00017141132340464497,0.00011324744833990986,0.00010225035463985087,8.099713836111327e-05,7.391733201214472e-05,0.00014694564555273317,0.0002287661230943053
1,0.0001579732908293583,0.0,6.818573157700893e-05,0.00013833337051603607,0.0001314922032346204,0.00022542490355426236,0.000146737452153469,0.00011567367805954588,9.591727807913183e-05,7.835320167534697e-05,0.00014311216650515562,0.00012773736337149202,0.00010570935690243682,7.194114193043875e-05,0.00010964595968628888
2,0.0001613965662057303,0.00015551788391436353,0.0,0.00012942567093881505,0.0001806961718068072,0.0002455491977829452,0.00010291190486143676,8.62857430919029e-05,9.468201690653628e-05,5.944420415110398e-05,9.137736505795762e-05,9.378021022158645e-05,9.244826965358873e-05,9.292474942949647e-05,0.00010804648294649153
3,0.0002615284553983719,0.00014258857248349526,0.0001587692222156737,0.0,0.00015349934949925108,0.00023009113735480497,0.00017655352094377637,0.0001552919449646391,7.295786175199771e-05,0.0001344916589118192,8.462854110370525e-05,9.522946541463792e-05,7.28349499170138e-05,9.404585270274435e-05,0.0001390051309773082
4,0.00018864487323935224,0.00010133592152686933,9.75478357063517e-05,0.0001799632570255568,0.0,0.0002278533584650857,0.0002509172671973734,0.00013298838097804122,0.0001937583659614257,0.000132509637530536,9.687879773831978e-05,0.00011439941814201326,0.00014840003579472493,0.0001624899646789043,0.00015575531324208994
5,0.00013040329527160837,0.0002071767562476685,0.00014980925952866198,0.00016751153851499731,0.0002163353325232475,0.0,0.0002827114498231147,7.776538886085421e-05,0.00021357046833404204,0.00016323826824650236,6.837227144838791e-05,0.0001296087295980901,8.994492774839452e-05,0.00019550642149823187,0.00018844289926431425
6,0.0001441881846191472,0.0001415453618149173,0.0001221950377982678,0.0001710765829995567,0.0002994689765034807,0.0003040392170697685,0.0,5.304458503157456e-05,9.759369278723926e-05,5.690797569813281e-05,0.0001139841203001945,8.268492093586645e-05,8.29518789349461e-05,0.00010768047119651223,9.929265489128131e-05
7,8.756102809389717e-05,0.00010081048025263721,6.418831177319434e-05,0.00011763184396036141,0.00010615719325074363,0.0002662325157383224,0.00019425375856864691,0.0,0.00010496850851791998,9.511035885316821e-05,0.00010044491305976553,0.00010106563403184375,6.56355387579515e-05,0.0001175170818019431,0.00017640567770595874
8,0.0001567571105916774,0.0001611014214586003,0.00012098310915300055,0.00013196488340970434,0.00011808805812636858,0.00021046949038700912,0.0002481419566102916,0.00011712175282012673,0.0,8.512526196016392e-05,9.936547676285903e-05,8.802322367092599e-05,0.00012632108797033814,0.0001112690849027132,0.0001041242060766534
9,0.00020391717399996916,9.196380051770188e-05,5.652214705189721e-05,0.00014264753107367812,0.00016464238972231272,0.00019673070625962825,0.00015006916828887718,5.59653557562909e-05,0.00014430242329893308,0.0,9.853936986781847e-05,8.575187676009574e-05,0.0001562846645777649,0.00013870619086662212,0.00019583597817840934
10,0.00020654450887964924,0.00017413071439814325,0.00014335897647926803,0.00013653163963354251,0.00019555662768494986,0.00015555954498459607,0.00017209505651839124,0.00011837363658241945,0.00011626694431904234,0.00014685727575322713,0.0,5.982380159198784e-05,0.00010169233104446405,0.0001261804655400974,0.00020434715384230477
11,0.00012722471964314575,0.00012463476050200497,0.00017155124257805458,0.00012535649185842692,0.0001879414018005576,0.0002160688374294068,9.682310057121525e-05,0.00013157194208747198,0.00011237563631928594,0.00013953558088342872,0.00011612830768819962,0.0,0.00011341958575715004,0.00011744906295655987,0.00013010052844575175
12,0.00011809110135251386,0.00011992810607676672,8.506496669900975e-05,9.978510114278003e-05,0.00019306274097434452,0.00017509734710377946,0.00015066843921941893,6.612305843494073e-05,0.0001493541066832585,7.059553437108834e-05,0.000122418513732255,7.345615631397062e-05,0.0,0.00022094944671934363,0.00012671045055728239
13,0.00016118807041394905,0.0001469731678321902,9.552361791555713e-05,0.00015679407704614315,9.905278433469005e-05,0.00016956994745608153,0.00014837377125896455,8.69617279348472e-05,0.00011532483301352702,9.205062592062028e-05,0.0001555869249882899,0.00011266832165739644,0.00016862849973765413,0.0,0.00011455549276011165
14,7.524886944117575e-05,9.10932035135853e-05,0.00010414597929410277,0.00014545113402843643,0.0003291768487743974,0.0002421531337713951,0.00013517868269580488,0.00011300478960684145,0.0001746214453495593,9.796442218055358e-05,8.098572190585626e-05,8.934375762592069e-05,0.00012192424592846282,0.00014568335505202174,0.0
