,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017138742354443984,0.0001133505424181029,0.0002562882199254952,0.0002745919166703507,0.0003140313283888619,0.00015757576723973295,7.370795110328342e-05,0.00012309683798137594,0.00013751996503709105,8.67980783235295e-05,0.00016817832164252536,0.0001302892579119855,0.00017991209976423312,8.838656601163646e-05
1,0.000164488486699796,0.0,0.00013756494211049976,0.0001819501759628662,0.00014371647788198475,0.0002481445360330172,0.00018303804094404007,0.00016720430256503513,0.0001744254517687209,0.00010819386064445941,8.123019081684273e-05,0.00017590120040900375,0.00016805482035160384,0.00022071380894370316,0.00013690813001380743
2,0.00014217366015346954,0.00015494824897985298,0.0,0.00012388349340113297,0.000200287306841704,0.0002899655952503894,0.00014965034366674792,0.00010830805465414065,0.00019405507160613492,0.00013749283948444633,0.00011437571412478058,8.951550037751571e-05,0.00010604481787804082,0.00010210208279048843,0.00026151582357305153
3,0.00019762399082028068,0.00016153231216276762,0.00012243351814349732,0.0,0.00022537602773463707,0.0003056324858902267,0.00013596071415457908,0.00010181968071810028,0.00021071142610516407,9.144823485099471e-05,0.0001188168257051295,0.00010524247056870188,9.62758408745e-05,6.994192674784121e-05,8.741451516938758e-05
4,0.00011733126926171578,0.00016067636958345388,9.533987121041665e-05,8.516784974458333e-05,0.0,0.00029896005304732844,0.00017065512651025,0.00010195717836087234,0.00010186128152809585,0.00010457554835410776,7.64111589763533e-05,7.223261509603079e-05,0.00010629655110781181,0.00012974911267561482,0.00017232534648629872
5,0.00020724633559547883,0.00015726238275846232,0.00015750903396780102,0.00020453854386679094,0.00019559059220470912,0.0,0.00024624230575176633,0.0001721375030784114,0.00012091526965794237,0.00014920739254971902,0.00012659779312247484,0.00014107929979724476,0.00012337761035512932,0.00011777540672797688,0.00015000652314626042
6,0.00019416221859927944,0.00014454179233200625,9.191974075104289e-05,0.00010773478740776967,0.00021294567075026797,0.00044345264125297026,0.0,9.991127777098708e-05,0.00022063501777789,0.00018838474057368982,0.00012466818614352156,0.00017565235946860453,8.675147151124428e-05,0.00018688753668645927,0.00014540393608885877
7,0.00019999497277675785,0.00010701780571852515,0.00012388486141886172,8.971991165445757e-05,0.000142439450554041,0.00019781796555389796,0.00017421693013410801,0.0,7.647741090160806e-05,5.034580979803174e-05,0.00011289215876683973,5.149101909862243e-05,0.00010027393560390009,6.746131192138068e-05,0.0001904561861914867
8,0.00016005241703878474,0.00014062126293502971,7.392102856627657e-05,0.00010131885989291331,0.00018954218597847728,0.00027218440771197363,0.00025424295409384116,0.00012320665132463152,0.0,0.0001681347058096782,9.421863000083381e-05,0.00020350563131301988,0.00010563609262922238,6.845217748691057e-05,0.00017676154823931213
9,0.00016939268866240865,9.667335310357641e-05,9.036087481595753e-05,0.00014023032535840033,0.00014102624687080883,0.000217880118470244,0.00016266013856958323,0.00012273353120297988,0.00014027413879869925,0.0,0.00010767734732796345,0.00010009580989504947,8.633157223312034e-05,0.0001589999494302581,0.00015159424279201863
10,0.00013096869215113274,8.376893329227745e-05,0.0001003639969334285,0.00017940762465098553,0.00015416921455805538,0.0003022888876528453,0.00019876953935347592,0.00010227463696477117,9.51691886068317e-05,9.434724824707994e-05,0.0,8.023799520635587e-05,0.00017378280436073664,0.00011258780543013605,0.00011525777475593605
11,0.00011809936207933424,0.00012803515394919113,7.948605751601917e-05,9.860225472418893e-05,0.00015430215879694295,0.00022352480571885026,0.0001415162689000764,8.55691660724902e-05,0.00011559968915838749,0.00011825949413334589,7.282199107030961e-05,0.0,0.0001303459726583817,0.00010470734942469202,0.00010626422286387832
12,9.163487830113822e-05,8.398219772836023e-05,0.00011776602722457101,7.213875167719197e-05,0.0002190869112615954,0.00014237569993175975,0.00014354653296339584,0.00014484764149139397,0.00016868050369197617,9.250908023518337e-05,0.00010373539226689392,9.781903273320926e-05,0.0,0.00017749073875179177,0.00011043737977401544
13,0.00015870305826645248,9.683818353387351e-05,9.295610937154815e-05,0.00018757967594665285,0.00011527099802073615,0.0001766301316523487,0.00024130713627242521,0.00014788702246044892,0.00010185111221622489,0.00011500464556721612,6.6192713150188e-05,8.662110325792562e-05,0.000190115104455484,0.0,0.00016507313118605194
14,0.00010687407722947743,0.00010358699945814039,0.00014834905751120515,0.0001663772361021098,0.0001802643640358659,0.0002737071365933006,0.0002355891618475058,9.739810072301374e-05,0.00016644005956908064,0.00013225953658995852,0.00010298180959327645,8.892831274313972e-05,0.00014658177258509856,0.00023762376667163193,0.0
