,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016289778141748262,6.45294348277815e-05,0.00020697287282176043,0.00014942250797748705,0.0002204510340017898,0.0001623590077070553,6.88989052890484e-05,0.0001316849665551019,0.00014273079978011145,0.00010608935103837489,7.238940607644078e-05,0.0001184542450351216,0.00016878327551915866,0.00015032883432053115
1,0.00015458264788509478,0.0,9.374638233902885e-05,9.982508663772611e-05,0.00013480943021978282,0.0002429092160664183,0.00010981116215327069,0.0001452198376697206,0.00015262014139750095,0.0001389458955361543,0.00010726357199800577,7.155566111176124e-05,8.436924843293243e-05,0.00014458068215308914,0.00015671343421131578
2,0.0001446184962806313,0.00023220525015746986,0.0,0.0001306116202675736,0.00013208925730194605,0.00017912259215134088,0.0001854079115606841,6.0405075836277255e-05,0.00012860873959297798,7.467718384442527e-05,0.00015074077046806883,7.318330378670152e-05,7.856257320878573e-05,0.00012050805855845643,0.00012526252494797298
3,0.0001505318888840602,0.00014725379553333405,7.235839529809813e-05,0.0,0.00018001667960376881,0.0001955727851780848,0.00019534948322480667,0.00013005884826961474,0.00010039462244941459,0.00016802871661985043,0.00011708065301003289,0.00012057523806114025,0.00010615739186968222,0.000156593200943634,0.0001424163886763721
4,0.00012559945463911957,8.065142220489715e-05,8.547042412057749e-05,0.0001686595592732037,0.0,0.00026515232769452055,0.0002542686917359345,8.855896659674824e-05,0.00011816495782753537,0.00016276666502066788,0.00013951336855696264,0.00014433791484617743,9.589677876284453e-05,7.323930761487688e-05,0.0001396105610933354
5,0.00019188283605143277,9.971174087857134e-05,7.2141117494216e-05,0.00010297038366168128,0.00017495793880443168,0.0,0.00018933204808185153,0.00019907846402959193,0.00019160115658143663,0.00011429719101875118,0.00014316174266316376,9.188211396155738e-05,0.0001277879367672771,0.00015887691305768197,0.0001481739740437558
6,0.00022464361454264335,0.0001561612725264283,8.808716205810688e-05,0.00015928414880568646,0.0001822840731906414,0.00040390926898104115,0.0,7.498306319378585e-05,0.00016539710283642158,0.0001496879105474139,9.290926715595606e-05,0.00010548052870680003,0.00012303464483400176,0.00012692366815228012,0.00021634842361689771
7,0.0001188741210178559,0.00014212304017217897,6.790297918612067e-05,0.00014194831656350943,0.00016265914207238096,0.000261698728829081,0.00019228851221647593,0.0,9.738102926525761e-05,8.922374684609599e-05,8.701021163140283e-05,0.000130757996120138,0.00011962697579008058,0.00011570682559373612,0.0001332177797934945
8,9.865800813981024e-05,0.00015322134391523704,0.00011175334663071655,0.0001759937141460518,0.00024580601896271887,0.0002463845295291206,0.00017234643386033997,8.830679182483779e-05,0.0,0.0002494192675343045,8.59466126222088e-05,9.083619025617993e-05,0.00011714909872516246,9.481876132364841e-05,0.0001474814890155708
9,0.00021965929797923642,0.00015702913592567224,7.46026714762886e-05,0.00010779266167723281,0.00014340122209905942,0.0003977755158353921,0.00015934553045155754,0.0001312965071585462,0.0001230665099252047,0.0,8.201917880054849e-05,0.00014020758833084118,0.00016474184061220228,0.00020195091909215427,7.199635531343568e-05
10,0.0002312413927072582,0.00012128476256696431,9.491006102783941e-05,8.653395734670245e-05,0.00022520667300523825,0.00022798224792617598,0.00016165212296227695,0.00013506372792917887,9.390190935570022e-05,0.00016191095195483988,0.0,5.9379733474354294e-05,8.542239970555561e-05,0.00016160858370481372,8.653210465195781e-05
11,0.00011995407662226277,0.0001005669645917633,6.532981085906998e-05,0.00012757001155142372,0.00014715314492923863,0.00028345455822744364,0.0002015977925823553,0.0001147161499576188,0.00013850616321020841,0.0001741374572909401,0.00010613486703243993,0.0,7.830729264302415e-05,0.00018825761848846695,9.275993292343211e-05
12,0.00014002173301837,0.00012185837865729417,6.095218085989155e-05,0.00014422709296096437,0.00014257935691061631,0.00010064733482132705,0.0001444971270791001,6.856272850220259e-05,7.976116098430471e-05,0.00014927427698668375,8.394228936043277e-05,0.00010494779630893372,0.0,0.0001606744196994557,9.810939309464691e-05
13,0.00014603433843180026,0.00012070023072351896,0.00011560121904134433,0.00010763316983501057,0.0002441311535189482,0.00017573779178493487,0.00020005819147834636,6.331711673596415e-05,0.00016611627445196436,0.00016261338000737532,0.00010860481200939742,0.00014516239053547468,7.661658834015574e-05,0.0,0.0001550527496567966
14,0.00010583507477869764,0.0001013783532765077,7.527565956237721e-05,0.00016275496278776147,0.00015444523357700232,0.0001934419787927938,0.00016315963530959715,0.00011214742183292851,0.00018711195085246578,0.00012694642190707174,0.0001703432387821605,8.825508191805253e-05,0.0001286410862062672,0.00020443507298739227,0.0
