,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00031922139857142257,0.00011904017035743238,0.000550888500111407,0.00017717331449077287,0.0007507764604997185,0.00014453688412543675,0.00011579489972849242,0.0001447710411222405,0.00017606479742058402,7.151055501984674e-05,7.20525436371336e-05,9.503644257016441e-05,0.00013029048775394498,0.0005248141730983938
1,0.0005027828189684765,0.0,9.720864463013983e-05,0.0003281096728938597,0.0002112418892457806,0.0003753977270859893,0.00016649039948226033,0.00010363528073886617,0.00011269565708976028,0.00010270212458633588,0.00011523727377693265,9.107164439284187e-05,0.00011986619136534585,0.00012978670554486847,0.00014941306423573437
2,0.00012014699456918581,0.0001258236936780518,0.0,0.00013150681346411682,0.0003365061273009751,0.00029125627989660187,0.00020963914084364847,0.0001193923195533936,0.00025842697009163015,0.00012027245990470468,0.0001467739427733697,0.00011241729239542491,0.00011997801647381942,0.00011528902137246181,0.00017186162898526149
3,0.0002922669663618358,0.0001318596444040988,0.00014777748867359958,0.0,0.0006498817005775688,0.0002578247583824888,0.0001605806480472662,9.87420198268189e-05,8.68506498544759e-05,0.00022276001614376445,0.0001045575434211045,0.00015451193006863148,6.833087748483545e-05,9.79790744802248e-05,0.00036284785067182174
4,0.00019654264711796603,0.00010167721743051785,9.456708733394469e-05,0.0001912100739288705,0.0,0.00023930032961258862,0.00024300748119381987,7.275931268458249e-05,0.00014801599229094742,0.0001344580395135132,0.00010060932997730581,9.672489175193173e-05,9.547767893393204e-05,0.00012184392890959484,9.527939467029293e-05
5,0.00027028563645196117,0.00017262881740086545,0.00013945981698276205,0.00022058189045734848,0.00017964814115183474,0.0,0.000974565278488863,0.00013568852548708515,0.0003099541551150086,0.00013876407536282854,0.00011148685411004465,0.00020102087692686556,0.00011378937393340849,0.00017889598649228956,0.00013055485905237991
6,0.00023518682605785587,0.0001516624214160553,0.00010265885303738073,0.00010733541289420606,0.00024065932124686497,0.0009449708673941825,0.0,7.768894445066411e-05,0.0003393699802483259,0.00011611001482518462,0.0001015600444687373,0.00014889527561845188,7.32959072703914e-05,0.00011845609939401387,0.0001006896991584665
7,0.00011670244483065539,9.050724989980516e-05,6.262753459721702e-05,0.00013087190136707415,0.00021461198590510384,0.00020788376489138587,0.0001152537238931348,0.0,0.00013226994230191785,0.0001477845819249529,0.00011048837868300245,0.00010577765091826701,0.00010833418716590259,9.792928421416493e-05,0.00017779564257927266
8,0.00014942798826016637,0.00010903978118687022,7.998632822191795e-05,0.00012011192148438542,0.0001628869922710875,0.0002870337123901289,0.0005213732873995053,9.284847398494126e-05,0.0,0.00016058900245056884,0.0003276577963416891,0.00014201145761115946,0.0001184204078958194,0.00012534003000909237,8.315447367680291e-05
9,0.00012699052674390268,0.00013293487391059113,0.00010657004789233724,0.00016354551736249163,0.0002101726968617831,0.00022864957854721492,0.0001482927815054704,0.000141607749656223,0.00018266231663007345,0.0,7.238411738340035e-05,0.0001165416863956012,0.00011857480715995142,0.00021784590293124953,0.00013013175329715623
10,0.00010770795612514198,0.00016794782970835543,7.923271031112455e-05,8.564935462012396e-05,0.0002381138226417839,0.00021616066177916613,0.0001480175121240697,9.115545184246656e-05,9.906314444378466e-05,0.00012053533857779259,0.0,0.00010127366666603396,7.153950955909969e-05,9.538256781977564e-05,0.00012072079339643917
11,0.00014807485873248705,8.953489784684203e-05,0.00010731971579562597,0.00013536971219902888,0.0001861677386534762,0.0004971258269171795,0.00019904952704536725,8.031652283960644e-05,0.00028266221276897636,0.00043146435280292414,8.131585866262062e-05,0.0,0.00017313542088001434,0.0001849309877333441,7.808730641756497e-05
12,0.00018862469601843942,8.082542464477301e-05,0.00010862694783052804,0.00010496654284377752,8.466915919718099e-05,0.00019151450313597,8.759101165917956e-05,0.00014906404241951096,9.96605982160841e-05,0.0001041276256263794,0.00011881390644991059,0.00021457156836106222,0.0,0.0003635398950077512,0.00013285519255730064
13,0.00045187634173937154,0.00011158672516021978,0.00015918940505253487,0.00012284719391315649,0.0001305688610061255,0.0003171726237390376,0.00017388065629253993,0.00014778554872108406,0.0001207838529666443,0.00012868977953416728,0.00013721432119371583,0.000130626513368841,0.00021719508626310524,0.0,8.950907509212104e-05
14,0.00017177930682678725,0.00013387479124279668,9.030037488476455e-05,0.00013082122400635346,0.00023870484201523527,0.0002537334741664128,0.00024139122306825506,8.599483817214152e-05,0.00013952073808386152,0.00013172987348071142,7.227023505973484e-05,9.078202909708246e-05,7.874976817182598e-05,0.00015750513369186647,0.0
