,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000155062146122905,8.851615812520925e-05,0.0002563688520453307,0.00016168949615221926,0.0002991485273522614,0.00024834399424633353,0.00010317856126891281,0.00012221395892993936,9.816989144506263e-05,0.00012793741698586425,0.00012308850417165726,0.00016707780781148997,0.00021449737038001498,0.00015479780213690464
1,0.0001668816294801654,0.0,7.656367471497537e-05,0.00018384925522175162,8.812898206328178e-05,0.0003787941705765202,0.00017867849136631326,6.0852777821643966e-05,0.00010590913315621714,0.00016156155210986055,0.000151966889763905,0.00012404975146324833,0.00013841411298639447,0.00020955546445961538,0.0001284025645465807
2,0.00016579539718062153,8.344786638588825e-05,0.0,0.00010130161286858724,0.0001595504811454381,0.0002781304363167108,0.00016266839492277906,9.628696331301698e-05,0.00013058670106184367,0.00012589823193374214,6.257143808789862e-05,7.474138405261341e-05,7.815330378835543e-05,0.00013791522567011124,0.00016097948021204792
3,0.00012693930081613506,8.396897954636995e-05,9.737544329614455e-05,0.0,0.00022842549154049316,0.00025235075375152916,0.00015802070094189975,9.436155357327648e-05,0.0001468530885135139,0.0001280060257686505,0.00012528376725789463,8.989294403057921e-05,0.00015662722806117363,0.0002198630695881371,0.00014923985448738941
4,0.0002517805023385043,9.508109541003218e-05,0.00015252140450005566,0.0002446554474024312,0.0,0.00018873059632989688,0.00017229154740796537,9.39933148253311e-05,7.465594242019375e-05,0.00015183729454202577,7.319628513258712e-05,9.604033150571137e-05,7.042720439795483e-05,0.00010011717517054879,0.00010169665592595438
5,0.00023775414153840558,0.00021753392886517171,8.606087817617877e-05,0.00010595052763834485,0.00012888551212398883,0.0,0.0002773841675341871,0.0001217187662539094,0.00017256142998369023,0.00013587781198992366,0.00015766705735590177,0.00014037485006545587,9.375361216398387e-05,0.0002614155590291131,0.00012017091359936662
6,0.00019276272727735227,0.0001363051739184453,0.00020084752862766756,0.00011011992377995156,0.0001723396981527584,0.00045384127034511746,0.0,0.00011736718117450086,0.00019918735871694344,0.0001855466558645922,0.00012886310636563855,5.995634419535692e-05,0.00013952078923598157,0.0001479777848611729,0.0001566462037376591
7,0.00012942098486463068,0.00015606883798940642,0.00010936777902548657,9.857231512905401e-05,0.00022518083527106573,0.00013775428852582134,0.0001259223958179795,0.0,6.34566915495613e-05,7.947003224023358e-05,6.039097761420227e-05,4.785471579619374e-05,8.089008514795454e-05,0.00010234671175141967,7.851017197802555e-05
8,0.00013939010585295764,8.358382935226428e-05,8.93869760647119e-05,9.909340037969817e-05,0.00016377889124543916,0.00032660806391368916,0.00020653493722976154,8.895527040028637e-05,0.0,9.218317913963643e-05,8.813233232867805e-05,9.718643712161191e-05,0.00015580898079388815,0.00011958283064001888,0.00010620192205895283
9,0.00018355654310678356,0.00010779501595807337,8.713687824302023e-05,0.0001231156290440771,0.00016946567200139468,0.0002087932397704171,0.00016646356199202323,0.00013432226114174278,0.00010302815198307386,0.0,0.00013565180331000503,5.713753492399433e-05,0.00010656413215849176,0.00010608500996742719,0.00017040729122307538
10,0.00012160712126854359,0.00014849609705562048,0.00011002560569707544,0.00018039440732629426,0.00012186592016830594,0.0002283807416478768,0.00019846537616515688,0.00015252889994506587,7.429558865505781e-05,9.669620841089355e-05,0.0,8.985656504244593e-05,6.516348096426719e-05,9.618641080155387e-05,0.0001094164166070047
11,9.607448397172004e-05,0.00015000241338480283,0.00012233771778884958,0.0001503466334423449,0.00011975722143488319,0.00022491752223959105,0.00013837184637856297,9.195083214728185e-05,0.00010866270926224889,0.00014894935581233923,9.66132251272214e-05,0.0,0.00013154197553414085,8.111763525359502e-05,8.55597761773876e-05
12,0.0001313832494286141,9.816029938483768e-05,7.715848861367552e-05,0.00022364480685663915,8.867399915932895e-05,0.00023298807749254797,0.00020178742460776842,0.00013747043300276258,0.00017404812468087643,0.00018881060845978497,0.0001597674009522916,0.00011290152813353728,0.0,0.0001416004423217101,7.562896428191585e-05
13,0.00014873816787511375,0.00013942889549324125,8.516715324074595e-05,0.00013950781872465194,0.00014520345869758314,0.0001787539266557533,0.00016017125815090435,0.0001493700687211854,0.00012608293118482588,8.966270472890179e-05,9.712013773639903e-05,9.522552081942738e-05,7.778356988829691e-05,0.0,0.00014832387232098287
14,0.00018059231774532027,8.891706639818505e-05,9.383050819622372e-05,0.00016001163750039172,0.00019930450724029043,0.00024457882902898816,0.00012839198406451967,0.00010924250130505305,0.00010596624192486879,9.532080907184712e-05,9.570371810191962e-05,9.773004391082948e-05,0.00013767334295101207,7.456111656833548e-05,0.0
