,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003847431020481683,9.106045165395481e-05,0.0003639233271644141,0.0002855475574296695,0.0005977716381408162,0.0003477164967487582,8.290231875441003e-05,0.00017242484647205091,9.027859034784593e-05,0.0002118911160377004,0.0001197131988263477,0.00011984168831803001,0.00014807016020220638,0.00022801834548972672
1,0.0003997738696843232,0.0,0.00013230886215494908,0.0002942458696320701,8.490957160106757e-05,0.00035392876849966445,0.00021239045857726282,0.00011863087729538066,0.00017803249979760164,0.00010572541466145164,0.000102507468876592,0.00011823402500950577,0.00013614413166815917,0.00013613936820728648,9.813500334293135e-05
2,0.00014789072216964117,0.00010893122601910692,0.0,0.00016048648504943537,0.0003507003015550906,0.0002885557490211603,0.0001690104016319408,7.773104163706152e-05,0.000302220142679037,6.939239037791182e-05,0.00011430701364740696,9.107474442961179e-05,0.00012113430236102208,0.0001780454147445223,0.00011232592063112359
3,0.00019693711439058276,0.00018907084529465985,0.00012377186288691782,0.0,0.00033443717395835394,0.00023062411756799234,0.0001748739305014175,0.00016963034397035162,0.00013154455494774153,0.0001322198163049985,0.00013235171174053913,0.0001133567083400406,6.0960036689019165e-05,0.00012547127117581563,0.0002811645961747499
4,9.609803840132979e-05,0.00010281129869619052,7.939142383378697e-05,0.00013752634037054372,0.0,0.0001740717807910671,0.00021122709374008113,0.00017720956982221828,0.0001520515574422843,9.820548393137349e-05,0.00016467247659710942,7.493158222608141e-05,0.00010355474415282941,0.00015048800797436151,0.00010459419539166449
5,0.00024352056907159827,0.00017175351848265318,0.0001572460103188108,0.0001464684265395855,0.00019854501326746062,0.0,0.0007559897611581636,0.00012961823376176954,0.00026917415445013834,0.0001417676800834002,0.0001355300577682684,0.0001110754894070456,0.0001345680032160308,0.00020487449005828512,0.00018004522176822375
6,0.00019156601268407628,0.00011045116409200748,0.000166799975857981,0.0002015388122425312,0.00017423420881266066,0.0006646287191749584,0.0,7.253153139393415e-05,0.00017625709127036597,0.0001415361483638824,9.664713878806959e-05,0.0001704647485612496,8.80785919243775e-05,0.00011929564093735607,0.00016511526946831967
7,0.00013507899704662255,0.00010121423962189116,7.449508953244762e-05,0.0001855927130462313,0.00020417741725927148,0.00024277140513127916,0.0001242258973982859,0.0,0.00013403838900180462,8.754816282996774e-05,8.007682029477976e-05,9.12158013936716e-05,0.0001459870895413425,0.00012139570172094268,0.00017866704642155765
8,0.00018819698716773648,0.00011614850316652572,0.00010881305321344076,8.21661648982884e-05,0.00018774573463340368,0.00026044837108949587,0.00030368687121424707,9.897571688422488e-05,0.0,8.741671443802162e-05,0.00033398833702025465,0.00010644954477582068,0.00011770379337537445,0.00011481916754588682,0.00013812256576719705
9,9.280646529074073e-05,0.00015557395650580484,9.75424704027765e-05,0.00013090658157722529,0.0001050588784627841,0.0001653091899612626,0.0001679916801948106,9.819375134571545e-05,0.00012491095517047892,0.0,0.00012315439416896393,0.0001016065085927011,0.00010828013646810887,8.629854264583806e-05,0.00012618132743440132
10,0.00010435625328871558,9.29817680286966e-05,9.787924050648779e-05,0.0001239770738346142,0.00015775063282555296,0.00025383677460011253,0.00026442762955216373,8.754052744813728e-05,0.00012953979293943467,0.0001693063323667589,0.0,9.49428434925549e-05,8.972607398772415e-05,0.00016615320498330685,0.0001437592257599362
11,8.5052851929335e-05,0.00011494342327779399,6.478818063826706e-05,0.00010084185856553585,8.657610543119042e-05,0.0005078849524320296,0.00022302411890411897,6.135537603095115e-05,0.0002556041764367536,0.0004634040129386467,0.0001223869555404827,0.0,0.00013100167547626905,0.00011965904134998728,0.00011863428099931624
12,0.00019423325743254664,0.0001382300517524815,8.763245253268108e-05,0.00014860509295210918,0.0001191840399235381,0.0002413203447107231,8.276308842926044e-05,8.00683198208419e-05,0.00011839893831384275,9.36497630593272e-05,6.463949297858883e-05,0.0001561727785557534,0.0,0.0003498020202609472,0.00019002257673603334
13,0.0002734520436724758,0.00019239705288204718,0.00012909056312258494,0.00012986407361724334,0.00012939786104904457,0.00023051178035638067,0.00018440585489715484,8.453532908018648e-05,0.00017241795115018104,0.00011291709472907584,0.00010569985160764804,0.00011475586553947891,0.00017937016110002987,0.0,0.00013355523794010335
14,0.00017275230292389645,0.00012289811715015546,0.00011394912958624404,0.00019282370293120018,0.00020806504369303536,0.00036071198565568353,0.0001315688387370718,0.0001193504631144157,0.00013410952741861053,8.594292604805219e-05,9.011413011687715e-05,6.470044339288693e-05,0.00011119787574861128,9.7566077018712e-05,0.0
