,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001804502164420979,6.973069939449155e-05,0.00020156356592407036,0.00014969058820094166,0.00022975377485223223,0.00018893265267561963,0.00014479137920886596,0.00010601167407387643,8.767959544951933e-05,7.74119353529665e-05,0.00011501185590747182,0.0001295948925685324,0.0001733726681391626,0.00014108816919309805
1,0.00023433759548120947,0.0,9.21290308907848e-05,0.0001940750351851383,0.00012650762898800365,0.00023598258626355176,0.00017871608159408843,8.951560399328698e-05,9.83654699064778e-05,7.321024707868257e-05,9.315757481688292e-05,0.0001106045200131543,7.226302716351437e-05,0.00011215322164576534,0.0001022199248756818
2,0.00015056703501305647,0.00014016179974080128,0.0,8.538269989283203e-05,0.00012199125277978809,0.00022707745989912454,0.00014107476044707644,0.00013754615908590737,0.00019929399813988934,8.975775196169228e-05,0.00012192887714203556,8.611949453207212e-05,7.722692798527884e-05,0.00010776244983569798,8.80020539162395e-05
3,0.0001294711622399515,0.00011229189010671164,0.00011181287361965369,0.0,0.00029354947286130024,0.0002689728421039201,0.0002780931309851162,0.0001339783079033407,0.0001826382685622925,0.00015684004239887198,0.0001306204368379453,7.795448968389367e-05,9.066571103596851e-05,0.00016154375359538712,0.00011605283523657284
4,0.00016196825264598876,0.00012844843671786998,0.00010229943122396222,0.0001498546822355297,0.0,0.00021838055125525683,0.00021042862197341851,0.00018676774072024822,0.0001364562198442911,0.00011294026124131974,0.0001443680727266794,9.843363039579027e-05,8.714582111237073e-05,9.946710451886129e-05,0.00017284435042658699
5,0.00018015047433602975,0.00020198837376933656,0.00012846604718330865,0.0002133335583680334,0.00021882905664884913,0.0,0.00021946409811168352,0.00014970740571077225,0.00014687463104941456,0.00012960716882993317,0.00020416956100788902,0.0001560261747187966,8.324471794555681e-05,0.0002711468951272321,0.00021748671274261067
6,0.00017454690627572052,0.00017618568914319583,0.00012825203507680767,0.00011774651625160991,0.00015195800238293862,0.0004182694346383779,0.0,9.14978257761542e-05,0.0001604957433483506,0.00012381961869274458,8.069833395311988e-05,9.138220383294312e-05,7.25684965730134e-05,0.00012561785539587922,0.0001880169811689149
7,0.00015194507842700898,0.00011117882610648637,0.00011195979684420225,0.00015445804633269173,9.835281651150363e-05,0.00017726646296625844,0.00016073453195609636,0.0,0.00011877488359960966,7.564588037216277e-05,7.71163298188347e-05,8.908906600199959e-05,0.00010570890826313671,0.00013262729050645298,0.00012886664797476214
8,0.00014630003865931095,0.000109684862242379,6.79323747986323e-05,0.00011980187956667037,0.00013207034439246455,0.00028380438946871566,0.00019322363302443145,0.00013250813616056737,0.0,0.00018885095693791125,0.00011571274636503097,0.00012504841798879004,6.127916693388105e-05,0.00013967279996866583,0.0001351368063705144
9,0.0001514355927523685,0.00010309900845459917,9.24861582702106e-05,0.00011084895495525516,0.00010501039668523906,0.00030559181547673727,0.00013058627063201699,0.00014504048167681338,7.42257267544587e-05,0.0,9.513666469211376e-05,0.00012158161930004401,0.00014671157798557064,0.00015135352489647946,0.00013862104371531583
10,0.0001394374943481129,0.00013537960218112333,8.343473170507565e-05,0.00011200268723626066,0.00017316093964954546,0.0001892735959605011,0.00018837211769291218,7.533850457425391e-05,0.0001265034257249406,9.624034907775341e-05,0.0,9.345015018365357e-05,8.306401070357286e-05,0.00024109024591451538,0.00012887933526820159
11,7.526374505474206e-05,7.013252905902608e-05,5.939199464755854e-05,0.00010212033114288052,0.00013658715327549017,0.00030778867772570886,0.00022534182692611888,8.576076858227685e-05,0.00017456082396790536,9.739649979890859e-05,7.376776603020517e-05,0.0,0.00012507762298758382,0.00014979922921474408,9.720475900085083e-05
12,9.036917700467352e-05,7.793223611560692e-05,6.832734675178656e-05,0.00015377041515364002,0.00013029305752557856,0.00017628291248706162,0.00010279397564002254,0.00011709021440276005,0.00017453698920026777,7.965860269766577e-05,8.56548183360136e-05,0.00011190743129011767,0.0,0.00017972397892805351,9.42225246236363e-05
13,0.000173562651362395,8.899738744483365e-05,6.983937327207592e-05,0.00017664356991903168,0.0001553778493968594,0.00024588465489755516,0.00015703980315412801,0.00010950937796677868,8.328484396415857e-05,0.00011740593289783552,0.00012485794596404885,8.333807551042709e-05,9.796441150581976e-05,0.0,0.00014259467605353063
14,0.00013287175185837965,0.0001514802453046485,0.0001541442898783686,0.00012389432187623865,0.00015853300811723216,0.00017017547214507407,0.00014322702161800855,7.552668685469662e-05,8.027676584113514e-05,0.00016471347790626006,0.00012301475293613828,0.00012593517788626448,9.863444268507877e-05,9.824887594975847e-05,0.0
