,0,1,2,3,4,5,6,7,8,9
0,0.0,6.480431776522736e-05,0.00014842146542512816,0.00010962284124045455,0.00010813146859179755,9.422409313301069e-05,0.00010382410467788618,0.00010717392265458844,8.573367694898088e-05,0.00016782359581691826
1,0.0001155842443320937,0.0,0.00010309658683589164,0.00012134241589227135,0.0001227547950838063,6.626778315788721e-05,0.0001370834165485949,8.650668515659173e-05,9.908786855136184e-05,9.164606698250113e-05
2,0.00016781524521700215,0.00011798374272796176,0.0,0.00018164587205495844,9.977310094100704e-05,9.055277676742108e-05,0.00014437629494168453,7.242421594256074e-05,9.251990875388924e-05,9.852203304018432e-05
3,0.00017438000879685622,8.446161718418912e-05,0.0001286282440365302,0.0,0.00010829641666567055,7.280101422526544e-05,0.00011828561510356775,0.00011120023157179584,0.00017810310960725135,0.00015503925325530417
4,0.00012070146312986026,6.0336270676877626e-05,0.0002113517118399472,0.000180713889022254,0.0,0.00021154923676554622,0.000134046521748566,7.260400373411873e-05,0.00019260433752737026,0.00012832508762328793
5,9.335166076664757e-05,9.251238105105085e-05,0.0001313040584848553,0.00018172130081488874,0.00015599376367733922,0.0,0.0001207894224232633,8.337073734750701e-05,0.0001700817202366158,0.00010677708050292956
6,0.00015466333829027237,9.847596279800175e-05,0.00013822015706495535,0.0001750376648016925,8.715552038566788e-05,0.00015470641838391357,0.0,0.00012218600089233575,0.00012719743516220513,0.00017584370000453333
7,0.00010544808458553944,0.00012668765526840177,6.755374543676514e-05,0.00019318958328689933,0.0001547434217931513,9.628982032679289e-05,0.00015685050938426772,0.0,9.620062628267402e-05,0.0001080149545946677
8,0.00016343703072774834,0.00013345916680607313,0.00011247434082871754,0.0001415296181742652,0.00012145337810195909,0.0001039249784688695,0.00014952583405033408,0.0001383736251880991,0.0,0.00016962120054726045
9,0.00011161534717281985,7.354380016777576e-05,0.00013428993068946975,0.0001671829255397071,0.00018828662612959565,7.149088203915823e-05,0.00015409648322457393,0.00010691822990961287,0.00014183994165416433,0.0
