,0,1,2,3,4,5,6,7,8,9
0,0.0,7.005061536278164e-05,0.00013965005804572305,0.0001198544891976959,0.0001228760587967833,0.0001194918994578081,0.00016362989702647934,0.00010835675441725544,0.00013530570124089953,8.469404286081876e-05
1,8.131765130660353e-05,0.0,8.400081556285879e-05,7.122472066960131e-05,0.0001383177222208337,0.00010427631418164617,0.0001897546299317379,8.621877854332693e-05,0.00015851033476694162,8.265579779545798e-05
2,8.970300990698675e-05,5.5234181422681606e-05,0.0,0.00022445639675779775,7.905525753447066e-05,0.00014287551457955436,0.00012915365673218555,8.705081831383557e-05,9.654945466179797e-05,0.00011553194799666546
3,0.000181102332106355,6.733932526674641e-05,0.0001664395935995329,0.0,9.702362902390106e-05,0.00016943188216962356,0.00010412021863123657,0.00016703786678181191,0.00018790999309120697,0.00013872615744616273
4,0.00014681609701376467,8.718042238104178e-05,7.771562291129753e-05,0.0001399008592561226,0.0,8.736327505911855e-05,0.00011032858035352606,0.00012486721094988353,0.0001205337742796604,0.0001025614821798208
5,0.00013950550302439552,0.0001017496756283522,9.494307636630491e-05,0.00016356156034661492,0.00014555054536796594,0.0,0.0001015096942385536,0.00014252951943523312,0.00010572271790802945,0.00012387421256575983
6,0.00014540883744779465,7.398634007093133e-05,9.289635834052911e-05,0.00012792091912399133,0.00013018377586126962,0.00015438841653617926,0.0,0.00018204618277740554,0.00010228980130802016,0.00016238898803920204
7,0.00013477060546986602,6.500844908066001e-05,0.00010469238179753591,0.00010185572009589977,8.301828955919045e-05,0.00020124173396544095,0.00014714739849540356,0.0,0.00012552329008859043,0.00016120326246719076
8,9.4207215916804e-05,7.078575647398761e-05,0.0001481717300817319,0.0001413126966279532,7.409022007825119e-05,8.86501708645198e-05,0.00014288746289494548,0.00012831378031173094,0.0,0.00012692316215030485
9,9.921268089825439e-05,0.0001464018346813952,0.00011925548071837011,0.0002105592540696488,0.00018820732582617807,9.02882347318081e-05,0.00016120506204155658,0.000154575773733597,0.00017216362378407574,0.0
