,0,1,2,3,4,5,6,7,8,9
0,0.0,7.912499244478293e-05,8.566505718121064e-05,8.450134432157992e-05,8.869648640306705e-05,0.0001111481917366697,0.00022343539951560584,0.00010471750519719044,0.0001415592802005262,9.433443162482365e-05
1,0.0001037854522849766,0.0,0.00011810268005089319,8.459754509615698e-05,9.552548787025363e-05,7.103778430841032e-05,0.00011360044676557714,6.183180343395978e-05,9.751614838115923e-05,8.043091798444904e-05
2,0.00010261666029584683,0.00010393823747976389,0.0,0.00019095893927276346,0.00010989112751844385,6.292770029663775e-05,0.00012499700476814975,8.045046949177382e-05,9.262479736885046e-05,0.00010719361193713076
3,8.037473097938664e-05,5.218903475462778e-05,0.0001545800919731308,0.0,0.00012773158825138596,0.00016477755013428035,0.00014673959316625825,0.00013479744019882537,0.00018654754577337592,0.0001450969810244982
4,0.00012405067267832388,9.902061338950108e-05,0.0001251975879350092,0.0001654942754311983,0.0,0.0001453716492531678,0.0001109644424257373,8.047177991083639e-05,0.0001056460396399513,0.0002123695335813069
5,0.00013132487215217382,8.812905783881179e-05,0.00010325500690874553,0.000239643803957105,0.00015790217233946406,0.0,0.00019968611533098494,5.93075777634327e-05,0.00011261756987081839,0.00015910747426900105
6,0.00010021111611090265,8.649729278263938e-05,0.00019077330478163088,0.00014542819604456515,0.00012300258174918128,0.00012709900913386227,0.0,0.00014941217036052313,0.0001660438502850893,0.00015130265268873294
7,0.00013822038902566402,6.359622518287042e-05,0.00011012878996914029,0.00011915370422386636,6.03940349032948e-05,7.034927180627364e-05,0.00020201268025186724,0.0,0.00011571718045001023,0.00013750705215188357
8,0.00011991248607887264,0.00011591189943035738,9.023035214838434e-05,0.000184286184844717,0.00019183852622567496,7.938341335342764e-05,0.0001863102698185709,8.706538869316264e-05,0.0,0.0001551903873737007
9,9.489839262236153e-05,7.483646258365794e-05,7.634956103820358e-05,0.00012725328227357222,8.257858706212299e-05,0.00011247429639997891,0.0001291705928108456,0.00011313192966454378,0.00022633470393659705,0.0
