,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001215718999012986,0.0001272775487509736,0.00014842881842986515,0.0001389087310066785,8.398559923356797e-05,0.00016740903800460915,6.969211753839024e-05,0.00015947723472926802,8.780842728641484e-05
1,0.00015509002397438618,0.0,0.00019821152372148838,0.00012439552870002608,6.830543955342331e-05,7.44620744132987e-05,0.00015611501573887517,5.472670143447636e-05,0.0001715400171901706,0.00015426630497019796
2,0.00013320779730637984,0.0001360365456010129,0.0,0.001211432222472725,0.00017923065889050027,0.00011428712675644892,0.00010861121162144718,9.450550858957156e-05,0.00010313125715089868,0.0001794825096938164
3,0.00012216369040581585,0.00012688808521705788,7.554585703530367e-05,0.0,0.00017186954946589504,0.00010916922655263586,0.00011558835492410213,8.376149795908345e-05,0.00013576843092517627,0.00016531629692187962
4,0.00012324891843661453,7.628239599124645e-05,9.325766773424995e-05,0.00014624910994381942,0.0,0.00034758058792231115,0.00019295730529192,7.843568498890395e-05,0.00013927728183237085,0.00010717616449729014
5,0.00011498893377034939,0.0001021069360251408,0.0001566841144943698,0.00011962743359389573,0.0005895104306742711,0.0,0.0005190593575561095,8.178191507139655e-05,0.00017455115011807824,8.250458652146464e-05
6,0.00012456933842967433,7.534332526940596e-05,0.00012485839212910516,0.00014368354737983316,0.00013637980671686752,0.00016567500462039833,0.0,0.00019207807613384075,0.0001654459491517954,9.249092324136429e-05
7,0.0007115354301329112,0.00010651536231258538,0.0001292452092001519,0.00014028666681582206,0.00013837311708811537,8.600674415683758e-05,0.0010925060515938618,0.0,0.0006332024298531925,0.0002129319402662552
8,0.00012965557227285614,9.565926043191692e-05,7.478716370538874e-05,0.00017110249530211127,0.000177292990927157,0.0001747505401728299,0.00018352889686942025,0.00012855452158526526,0.0,0.0011094583142236972
9,7.794056186708728e-05,6.788460176309063e-05,9.451076384288124e-05,0.00013120517969794786,0.00010960097588902052,0.00011124688202501445,0.0001922068212212491,0.0001355796013987906,0.00013375034372439953,0.0
