,0,1,2,3,4,5,6,7,8,9
0,0.0,8.512662262628257e-05,0.00010358479070630183,0.00016353445891676265,7.936633885719877e-05,0.00010775158375613262,0.00016960102610367664,8.018023778881146e-05,0.00010184051599449668,0.00010523399850941289
1,9.649462251785382e-05,0.0,0.00015511898906195982,0.00010201482240250351,7.836702802437482e-05,9.440893821829282e-05,0.00010394480048638179,0.00011119345450457324,0.00013392502240740228,0.00014859744738811084
2,0.00010529530913781212,0.0001446557130829374,0.0,0.0005591387103985505,8.906807407454737e-05,0.0001561619676648143,0.00014773877249998587,7.911849153971156e-05,0.00010791557743692251,0.00011134573443361027
3,0.00010095481808702625,0.0001173049213022162,0.00017762846973807397,0.0,0.00013122273470544477,0.00019444040584066312,0.000100662614318881,0.00011077190715395842,0.00018756406095952715,0.0001645787882207899
4,7.658083363784012e-05,5.91704238422843e-05,9.082223818728026e-05,0.00011781340742952585,0.0,0.0003088486587248127,0.00015866409428685476,6.070927920211227e-05,0.00016109058857821253,0.00011192724942302106
5,9.392564025640285e-05,4.93257420564158e-05,7.718141229690533e-05,0.00012079219062282371,0.00040276766987515296,0.0,0.00029162142679518024,7.118951552218616e-05,0.0001030956504883522,0.00013465164713428578
6,0.0001457048258369148,7.912360607440111e-05,0.00013414672113939825,0.00012911502873757294,0.00014313342176925433,0.00011755385034688517,0.0,0.00013283413934561181,0.00016147519071693452,0.0001652017553454515
7,0.00025958042787707023,9.31734041107936e-05,8.425960944698391e-05,0.0001265496574777079,0.00012109209346636655,0.0001775848600619764,0.0004613806701992027,0.0,0.0004041267372211869,0.00010510248453732229
8,0.00010875339514403179,8.206839418626647e-05,0.00016037333478464256,0.00022272167225482388,9.145762920992519e-05,0.00011973853440728733,0.00017256477898467182,0.0001053569080313111,0.0,0.0005520320109074425
9,0.00010763818021293004,9.431832123224187e-05,0.0001661712438575688,0.00020281810434046483,9.185371053955455e-05,0.00014111626750543585,0.00013310704226208076,8.711525597614258e-05,0.0002350136323090598,0.0
