,0,1,2,3,4,5,6,7,8,9
0,0.0,7.585769806832058e-05,8.498754970849208e-05,0.00011892322008216209,9.081123138494348e-05,0.00010495834163010796,0.00022868473615346807,0.00012219158884480374,0.0001417655982999148,8.864320148078256e-05
1,0.00011336021247889529,0.0,0.00013979081495048572,0.00010740669604976788,8.453463135127089e-05,0.00014334299922685254,0.00010189309710264061,0.00011480576773111045,0.00015560441309171984,7.359533304546911e-05
2,7.342051573992235e-05,0.00012113354844315021,0.0,0.00020199995249478543,0.00011694951625051142,0.0001233681611574598,0.00010758617310755572,0.00011956830878668099,0.0001626429648602306,0.00011636138434113473
3,8.334627615766643e-05,9.143566247809369e-05,0.00015640602569685328,0.0,0.00014618409154671023,9.132907077882257e-05,0.0001352788228059438,8.992086639531933e-05,0.00016331321149919947,0.00020075651376217366
4,9.875424263166814e-05,0.00010879959725436555,0.00011289594155532216,0.00014206023290919562,0.0,0.00012221987284964355,0.00013452276213875508,5.349507415821761e-05,0.00015535205469588664,0.00012861251522065329
5,0.00010485921752952157,7.917820288441437e-05,8.831038988569801e-05,0.00010637883459021962,0.0001409181557286281,0.0,0.00018484577893095166,0.0001359675102453694,0.00012670595766924527,0.00011830921494065328
6,0.0001202254657011505,0.00011377736501088261,7.389667857493633e-05,0.00011558197170521305,0.0001554095329478958,0.00018603847976396474,0.0,0.00013861957391583728,0.00012435989921479935,0.0001652320042098741
7,0.00017712181903128366,8.041078686945817e-05,0.0001411716741708815,7.620870251829351e-05,8.405012190765568e-05,0.00013461457941876012,0.00021938928010096557,0.0,0.00010201704625021039,0.00010543251976565814
8,0.00011263515939196223,7.064851733857468e-05,0.00012430813742774573,0.00011331112190978358,0.0001316284873808657,0.0001446638104251932,0.000204547283358035,7.14790037431264e-05,0.0,0.00019038078961087864
9,0.00015153262643738342,8.473037729589441e-05,0.00012870518819256573,0.0001792139259925843,8.476903493467892e-05,0.00011116887018581717,0.00011083679582430895,6.826367341691101e-05,0.00014228754808886013,0.0
