,0,1,2,3,4,5,6,7,8,9
0,0.0,6.366121250022027e-05,0.00012531322029510954,9.658906144346469e-05,0.00015317617906980457,9.9840919289203e-05,0.00015817859545542894,8.283144284122844e-05,0.00014714246713853836,0.00012932740517162858
1,8.910355192920198e-05,0.0,0.00010005994115177123,9.860669831185947e-05,9.689743868263085e-05,0.00011271257280796712,0.00014569185895043247,0.00010845587354076234,6.530839171232667e-05,0.00010848572725672621
2,0.00010407309318887028,8.49103787248899e-05,0.0,0.00010956981794197929,9.210109953382971e-05,0.0001175160124990763,0.0001990485499314693,0.00011425743869442585,8.073094264386605e-05,0.00013820300293592374
3,7.647985177625615e-05,0.00012120304683982866,0.0001526148307445975,0.0,0.00012238908011287134,0.00011740018197650835,0.0001487989312290307,8.026946159568317e-05,0.00014529813274398137,0.00015486607104435354
4,0.00029506846780573247,5.5637647149475524e-05,8.820116131539505e-05,8.752604253721931e-05,0.0,0.00024050690286319876,0.00022578575769684133,7.411828792007454e-05,0.00020518958883788545,0.00019596919275557752
5,7.682166166627695e-05,6.601193156069359e-05,9.899297080507374e-05,8.670429146345473e-05,0.00018241330014106327,0.0,0.00016170738987821657,9.224041346031408e-05,0.0001152641981832005,0.00015283623970815296
6,0.0001654460494082536,0.0001397216607507714,0.00015495446859265343,0.00011691129616855049,0.00014734222730229842,0.00015366540251206297,0.0,0.00012998580109188933,9.226943809262974e-05,0.00011381777976335452
7,0.00010180899202331657,7.236100714073547e-05,8.258503420683369e-05,0.00011343238783702452,0.00010758050757437353,0.00010009382482951248,0.00013536435287941713,0.0,0.00017392044447006548,0.00011967286971673266
8,0.0001352198805314608,0.00013439008820946227,0.00014386103287850126,0.00013630484519164444,9.208192390193349e-05,0.00014630373550437225,0.00019443229966128065,0.00012895703381309652,0.0,0.0001822915723729065
9,0.0001372366184453209,7.102357454170414e-05,9.350041191915578e-05,0.00013725877168818372,0.00013816205415840218,0.00012031935274511023,0.00018311677319587572,0.00014374168765700338,0.0002136979996753392,0.0
