,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011167284588912057,0.00011660167548619881,0.00014670829177469886,0.00010412714663350734,7.7990534754424e-05,0.00021121447196545607,8.368385376904678e-05,9.172841226375395e-05,0.00014694776318425502
1,5.982127108283997e-05,0.0,0.00011383849979655349,0.00021688918745744229,0.00019001870813809476,7.51330148452499e-05,0.00018175803337059103,6.770324159059014e-05,0.00012539885369364877,0.00011626220671148925
2,0.0001139216296372527,7.849474443601579e-05,0.0,0.0001364603503265664,0.0001263366926967604,0.00013679754888865672,0.00012876648850417073,0.00010101060945712566,0.00021158386313265904,0.00012955950218684363
3,0.00010887673915748548,5.830666632179081e-05,0.00014263273351991583,0.0,9.659313642998087e-05,0.00017243518655697568,0.0001239830846379126,0.00011721349072576398,0.00013092837520972065,0.00014988738920980742
4,0.00012465872550369113,5.502866979636215e-05,0.00013380762180755618,0.0001046416577264451,0.0,0.00016244944397514704,0.00011741118478607515,6.449915725264613e-05,0.00015817040442574123,0.00013867009945289028
5,9.84716622846137e-05,7.590060316071048e-05,0.00014135323115351293,0.00012745032332858792,0.0001182925199211552,0.0,0.00014921092354541846,7.580951372196196e-05,7.53782276952355e-05,0.0001267599316677086
6,0.0002042404507081867,0.00014155799420179202,0.00013055875278526128,0.0001102541358839164,0.00010428503622507959,0.00020664019178134603,0.0,7.472309528968474e-05,0.00017630874969418498,0.00010925469726598027
7,0.00010854419374083728,7.844871371879798e-05,0.00013283129421087217,0.00014599964138672111,0.00011556751098134247,0.00011813434656242424,0.00010622311069567764,0.0,0.00020054588760919055,0.0001153718270549696
8,0.00019692687210056526,0.0001333054324813896,0.00014625104151467616,8.99745291886016e-05,0.00013950018084179385,6.211146836802182e-05,0.0002495921102664221,0.00013719721647188307,0.0,0.00025086690080862494
9,0.00010999713556888953,0.00012570449530715667,0.00015658764192873196,9.031371566253797e-05,9.524078474773858e-05,7.310366360435697e-05,0.00017188396163259184,0.00010301076743519524,0.0001866983235552881,0.0
