,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013518792651429933,0.00011369189581279198,0.0001998339255146747,0.00011762191627504472,0.00012278890448848116,0.00010591945940535997,0.0001168510526508877,0.00010286401100300624,0.00013442730753360075
1,7.798175004730866e-05,0.0,0.00026343245871783457,6.392417537188685e-05,8.439040967305416e-05,6.622072191437259e-05,0.0001326098106592648,0.00013574954399084464,9.16961573687791e-05,0.00010313244783308384
2,0.0001602151908641009,0.0001597667687160865,0.0,0.0020176305445037033,0.00012571052556638266,0.00016006798519981052,0.00017012926535220913,9.659829209596093e-05,0.00014783332093699523,0.00010143174909190519
3,0.00014624349240797562,0.00012086272598313144,0.00014377863082627547,0.0,0.0002097767658493297,0.00014088632053955871,0.00015002141672568848,0.000149805635467119,0.00014133974129517716,0.00015611633204374334
4,7.941785193265363e-05,0.00010522787319614412,8.891825180257883e-05,7.706924816089471e-05,0.0,0.0004929178864715387,0.00018990461179416716,0.00010888065558684321,8.244690605743396e-05,0.00017410113721279112
5,0.00015774672704060912,7.234108610211001e-05,9.527486325443016e-05,0.00010844942518689058,0.0013364365174175388,0.0,0.0009483609085961295,8.347296938324124e-05,0.00010914417003952724,0.00012509455932328722
6,0.00014618615556756352,0.00010877942234385647,0.00011733822763610627,0.00012740208664582486,0.0001755238355789741,0.00013891484804682416,0.0,0.00012483321416185988,0.00015953521552146234,0.00021365806709430354
7,0.0009220141599622974,5.7674563525840267e-05,0.00012625611028600845,0.00013527151386501278,9.610106434111004e-05,0.00010028651655113651,0.001408643530722453,0.0,0.0009102588803476451,0.00022444561359429466
8,0.00012573061848865117,9.699900482162014e-05,9.96842666460525e-05,0.00012655697749310602,0.00020344966933119816,0.00018512266822205307,0.00013993798203930282,0.0001208502693284388,0.0,0.001671592402130612
9,0.0001587488099839792,7.496068273746039e-05,0.00015068485288418618,0.000107744269751742,0.0001255999934722508,0.00011007155609791683,0.00015198501203125207,0.00022066860513740122,0.00014202602796168392,0.0
