,0,1,2,3,4,5,6,7,8,9
0,0.0,9.281897301251186e-05,0.00018789617775447868,0.00011299913687082603,0.00011133923147766988,0.00010777196907849702,0.00014386614035654662,0.00014708583188052907,9.990158434573542e-05,0.00011951774860605898
1,6.80579962056174e-05,0.0,9.267243921135265e-05,9.799426814103106e-05,0.0001437611616467097,8.256429388176567e-05,0.00013654143416734387,8.303211301549819e-05,0.00010408220437168709,0.00014018090659107733
2,7.367132140468071e-05,8.439363865484556e-05,0.0,0.00011148719092478073,0.000167256179748934,0.00016229922760765646,0.0001430570589558667,7.007279649836789e-05,9.659489630980629e-05,0.00016620173022751647
3,0.00013551600354647398,8.538723960213288e-05,0.0001883659936080892,0.0,0.00013194868034942844,0.0001288375760608553,0.0001357303870278985,9.295236835702239e-05,0.00016146772733689307,0.00018035832578684212
4,0.0002103186999956991,0.00010043185480681896,8.685698571466051e-05,0.0001710036352253444,0.0,0.00012746892544996782,0.0002029384887171512,6.386497729769485e-05,0.00014148611257342125,0.00013616060665463275
5,0.0001013103550315912,6.863401173244438e-05,8.678897852275063e-05,0.00018395902077402676,0.0001581910856801473,0.0,0.00014800752610555988,6.15937855353236e-05,9.642831182359919e-05,7.016941708477569e-05
6,9.05607212567928e-05,0.00010404076832771075,0.00010198974128083702,0.00011786243925287591,8.028137371257667e-05,0.0002033828305880767,0.0,7.796671338485838e-05,0.00015805910061741108,7.948001387123175e-05
7,9.01258144208059e-05,8.679925087847992e-05,9.454608931154678e-05,0.0001262117470695828,0.00011225073499055212,0.00011668585999345752,0.00021637071023703497,0.0,0.0001452199109767178,8.829162124160736e-05
8,8.376509511496379e-05,0.00010991474509699543,0.00017453254584924447,0.00017669034951447782,9.196627114592373e-05,0.00011533770759457055,0.00011547967710462127,0.00013073166501832912,0.0,0.00013887292565426166
9,8.167937460662038e-05,9.51263135826067e-05,0.00014310662072459463,8.758532426611734e-05,0.00010990863311397011,9.646006548532583e-05,0.00015934686738679484,6.08693390533839e-05,0.00015016574986055316,0.0
