,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012797259311960764,0.00012598228733661556,0.00011206421330512191,0.00022933084651532558,0.00015726911895266697,0.0001514154471881451,9.132169155868056e-05,0.00013623779754215262,0.00011897486835754225,0.00014003724660847488,7.366183206009634e-05,7.416718452496911e-05,8.182925591787171e-05,0.0001692371293808607,0.00011775332578557053,9.778005654345983e-05,0.00017396971864584785,0.00014254878706095067,8.879270263913927e-05,0.00018611908125601325,9.097513167545171e-05,6.242483308367968e-05,8.602070625735412e-05,0.00010770504518996422,0.00013056793744485042,0.00011220154499834614,0.00011873191526986502,0.00014652461154531315,7.118471966640065e-05,9.611899749319288e-05,0.00011219718932795178,0.00010349136944431107,8.866481072342012e-05,0.0001783740225978467,9.883568352734774e-05,0.0001141475710533105,6.928756320430022e-05,0.00020229279019977637,8.979133957663032e-05,0.00012589904693806892,9.117471166989037e-05,0.00012203448190400036,8.873197356066092e-05,0.00015570311978654273,8.010850338520614e-05,0.00011853193001840306,9.568889141785707e-05,7.980881029549112e-05,0.00014464337655149362,0.00010915151925173472,0.0001486640485457251,0.00010257306234104923,0.00014230797896546028,0.0001148497204134523,8.358544752674241e-05,6.815755507538284e-05,8.207628910668583e-05,0.00010488765043897841,0.0001239350735516575
1,0.0001304893494797336,0.0,7.392676248008799e-05,9.454909000490089e-05,0.00018614902139206917,0.00010386017265132484,0.000154583795221048,0.00012913541086488227,7.775912383407933e-05,7.298618206394917e-05,0.0001570216491365326,0.00015917029457979495,0.00010165121874393092,0.00010591654830188804,0.00014269525333097417,9.750115287294813e-05,8.801125729120911e-05,0.00015730554945220197,0.00011219889474193024,8.04658864663573e-05,0.00013288544130868563,0.00011186123810933682,6.456641296593565e-05,9.36778966731464e-05,9.262751806298077e-05,0.00011241222085739625,0.00010802158209427303,6.445697533091404e-05,7.177494491165547e-05,9.893147962270304e-05,0.0001371619082323992,9.743440932572967e-05,0.00016807342443549852,0.00012483812929102022,0.0002252266218028831,8.500827641389699e-05,0.00011005283964266334,0.00010535874009589305,0.00010398562724863201,6.849967980502999e-05,0.00020025196837000902,0.0001459390687534714,0.00012730085003104458,7.602687438591271e-05,8.829214726264174e-05,0.00018868581164214576,9.867730905547444e-05,0.0001417815886577484,0.00010603455902493891,7.655212286505147e-05,5.75232867796255e-05,9.20761989841357e-05,0.00013748591393691924,0.00011910837121743904,0.0001627004746395069,5.8461603279916164e-05,8.064641610915972e-05,6.40774027767998e-05,0.00021157501063904984,0.00014755454242295995
2,0.0002619104341273974,0.00015711636184789212,0.0,0.00010108823274575368,0.00016074304786170874,8.975832344909741e-05,0.00017038949870953822,0.0001075553844955045,0.00011004479492445266,7.203392826626906e-05,0.00017019871553782402,0.00022753800432675863,9.976161879226009e-05,0.0001260064084349989,0.0001835095944296144,9.493215587206316e-05,0.00013825476183797127,9.584807573472317e-05,0.00012346222239921123,9.189540648114128e-05,0.0001592721539860177,0.00010302761003552222,0.00011015821223387157,6.153929055998617e-05,0.00010216273559175658,0.00010603928520625045,0.00011170140517515773,8.410496498794265e-05,7.445086852614127e-05,0.0001363416270492606,0.00015180063586447124,0.00012151025915932149,0.00017651111567271754,5.289089294908562e-05,0.00011613603627515324,9.868544043272934e-05,0.00010867656706362423,9.3539129508593e-05,0.00010666806620529692,9.014933442505836e-05,0.0001272138877224304,0.00015682308151817887,0.0001090362841644104,0.00012359362286854368,7.911366956738857e-05,0.00012507111411235472,0.00016790856517337517,0.00013540278964507566,0.0001268482483719547,0.00012050012255127767,7.251836021908287e-05,0.00011927661084462295,0.00010471966648077363,0.00020297687838985283,7.597909118494576e-05,6.358838400600011e-05,0.00015965222736301533,0.0001428659567333118,0.00020833951220816497,0.00017372645259522535
3,0.00011214206987831057,0.00011005231463873507,0.00010740365570942384,0.0,0.00012509787465408474,0.00014188674259630368,0.00014393677016205753,8.31450241174071e-05,0.00013239381180004214,7.454315559605363e-05,8.098415071724482e-05,0.00011030042701082691,0.00013982338389649277,8.066808613035326e-05,0.00012260228091553934,7.563532360693188e-05,0.0001376517658620339,8.510628552730393e-05,0.00010740529102976044,0.0001220742978605186,0.00011773218517116377,0.00012599280332334237,7.383786442441129e-05,6.521807743947352e-05,7.655480056401489e-05,0.00016411955726884894,9.057857838631451e-05,0.0001700467158204931,0.00012699616736958568,6.011416605742657e-05,0.00010265794403189055,0.00012114652898508972,0.0001217069807254292,9.005341839040973e-05,0.00022107081120344298,0.00010380260299336273,0.0001344638611997556,0.00016741717706422483,0.00012538053648143268,0.00010898446304212579,0.0001395638336717293,0.00010285321923566298,0.0001187589604664606,0.00014810021225067956,0.0001025108995420112,0.00011581552333113173,8.366961712858093e-05,8.432248045624662e-05,0.0001253792192290916,7.632789510905086e-05,0.0001990154883512286,7.905703671922038e-05,6.35988603349765e-05,0.00014684571303369092,8.355146975909804e-05,8.121590428508892e-05,7.712239649855953e-05,0.00010900410368066985,0.00018124135587778135,0.00016240358695664942
4,0.0001510608225473815,0.00014436251643086016,0.00018427691500047977,0.0001826383935130929,0.0,0.00010177609802228026,0.0001781926189549557,0.00012212998525179794,0.0001246820208605994,0.00010132317226191656,0.00015603098714455233,0.00019997224617138978,8.464315325145315e-05,0.00017088815710862644,0.00013869920787186864,0.00013349637289170787,9.81407674767512e-05,0.00013698714255214257,7.41052691089634e-05,0.00012540012305527377,0.0001973449696617918,9.661037695959245e-05,7.971321070560706e-05,0.00010714043660722605,0.00015817887605969034,0.00011051342205514442,0.00010165096183394833,7.161608253789896e-05,9.855052277850885e-05,8.995368422491488e-05,0.0001138844428011386,0.00013794107194680798,0.0002261969409939995,7.864391232400748e-05,0.00017836178803539506,0.00015633015611210395,8.89882968549088e-05,0.00011183987142878982,8.159323308130263e-05,0.00013443872671873365,0.00013532072571538042,9.880787215548376e-05,0.00017292937554822682,0.00011934690451947441,9.206845743129975e-05,0.00016900600405995317,0.00015445416709415917,0.00012173051503586395,0.00015533299579852813,0.00015331633032959034,0.00015064808526749822,0.00015902267373523273,0.00010932495801831736,0.0001606663948882475,7.00424451276703e-05,0.0001314792784985044,8.408530201659349e-05,0.00010714019248107281,0.00013352917108170562,0.00018201825824167765
5,0.00013225119040771442,9.504193921320211e-05,0.00014089196027363066,9.873907081886133e-05,0.00013619114101968765,0.0,0.00012143516338831685,0.00010632240449723612,6.425559232747375e-05,7.238432828118036e-05,0.0001297036382861295,0.00011860822324060062,0.00010914068523162215,0.0001124216564140587,0.00010950581756896984,9.542848958894342e-05,0.000157155961629697,0.00010048234594027188,0.00012394160515764058,0.00013406536729367047,7.845850585452006e-05,7.58351759629428e-05,0.0001071320535846839,0.00010443423608500209,9.868746148022214e-05,0.0001160977142274122,7.185375339538375e-05,0.00011742783037341048,0.00014678504256414253,9.23083908255308e-05,5.858399881674237e-05,0.00015092955867652372,0.00010494447799258334,8.858045307731634e-05,0.00016492951187050352,9.434017913143853e-05,0.0002547796488010753,0.00010174474150726489,9.301789479017038e-05,0.0001119968328409069,0.00012944498035854832,0.00018412220179304345,9.988330210723023e-05,0.00018583884656008296,0.00014611383593609567,0.00015052802758643618,0.00014434036708839716,9.669726270624516e-05,7.3441235563021e-05,8.795509718988264e-05,0.00010302195810749436,8.631970265428309e-05,0.0001232160747616469,0.00013916789135391325,0.00010034759565395321,0.00015201376528979185,6.299506451766149e-05,0.00012446706547181535,8.298152546246581e-05,0.00017327485285738837
6,6.508497250387161e-05,9.294062242727465e-05,0.00012289696899014845,0.00023970085270753723,0.00013517852694471712,0.00013984131988647663,0.0,0.00013819494372912017,9.561772536423764e-05,0.00011835982200039251,0.00011652212409597572,0.0001224710056489547,0.00014858367813678247,0.00019834468836424116,0.00015708409609568983,0.0001084055085113186,0.00013754793633477915,6.924137495289157e-05,9.313666619048365e-05,0.00010316695583348173,8.126397738586961e-05,0.00010014454786158991,0.00014565032674509318,7.551465448406365e-05,0.00013778694520169495,0.00015730008768942931,0.00014751045426314555,0.00017627296218578173,0.00010938309307716744,0.0001320614138384613,0.00012040092077354525,9.478504574030273e-05,0.00013932882496725977,0.00010897534825510309,0.00016279437616082955,0.00017552395820584325,9.35888185738019e-05,8.1572942766652e-05,9.303535098918076e-05,0.00015630642896214818,0.00019343000567774503,0.0001347729848570049,0.00015879369786140742,0.0001497686997221606,0.0001000727399709465,0.0002026893523057418,9.503841204755792e-05,0.0001369287221875689,0.00012105596040944938,0.00015679195661212758,0.00015558196237926237,9.923577026441789e-05,0.00015928875505225775,0.00015675611872787297,0.0001022446161160538,7.742723602261764e-05,9.631552902619968e-05,0.00014242730051851088,0.00010500614840223054,0.00014380427493298432
7,0.0001131221346611663,0.00013207379779214983,0.00010594105024931493,6.148325698784375e-05,0.0001542880778450172,0.00012646687397609318,0.0001406671044315499,0.0,9.884284513189024e-05,9.694094435438419e-05,7.727208388480805e-05,0.00011887326973459786,0.00017123389231563592,8.766373764899278e-05,0.0002060422631297887,0.00012041295011681872,0.00013183752028171449,0.0001377877598122096,0.00014265454812480456,0.00011910432340061491,0.0002058059590441724,9.942020152961305e-05,0.0001545889298389388,8.799456296451674e-05,9.356582888642966e-05,8.383039369454565e-05,0.0001071822480037598,0.00018956225198153335,0.00019307879080336264,0.00010728076848545518,0.00015785306861432625,0.00010115035804007054,0.0001634181889862753,8.694248995426096e-05,0.000144557028188332,9.960672789936036e-05,0.0001806256793321674,9.7384922415291e-05,9.893009759250527e-05,0.00011483053230764055,0.00016057682943225178,0.000112075002277387,7.035367184520917e-05,7.594799073712223e-05,0.00012204833033551749,0.00013566778219199663,0.00010589765642238537,9.596553005294687e-05,7.940018365076452e-05,8.184380197366201e-05,0.00017183834135146424,0.00013701510721259025,0.00012345322000594113,0.00011010689779986176,7.462499324258304e-05,8.760130151941514e-05,9.54038285644554e-05,0.00010989247764210333,0.000195144079003647,0.0001719495385386101
8,0.00011469319950708022,8.431455376452608e-05,8.88727755134374e-05,7.068227629853403e-05,9.721579179751275e-05,8.479591899044887e-05,0.00011002405817496279,0.00012087783537026016,0.0,0.00010162290417185186,0.00010980370547706631,0.00012437133586548282,6.473389961362698e-05,9.613757229710297e-05,0.00013742682285685344,8.209964255487448e-05,0.0001084977028186624,0.00011092307573863977,0.00010827294643799839,8.451480379504704e-05,8.500142403229042e-05,6.610713130600453e-05,0.00018249916995533496,0.00012304407883466343,7.659836977849515e-05,7.265499341836605e-05,8.427422205124001e-05,6.981071869430608e-05,0.00014331557925017339,0.00011561313223949014,0.00010330674982136338,0.000103000730649883,0.00010624105205817025,5.8935377482496315e-05,7.595781350776035e-05,8.491515870216677e-05,8.742649197323715e-05,0.00015566721776044248,0.00016063481428358177,9.837478970536618e-05,0.00021467218603102238,9.608031338107536e-05,0.00011925432393063529,0.0001476169340180298,0.00012545123185252449,0.00010954089164272508,0.00010718378215278017,0.00014348664648466473,0.00010874225850565595,6.346252908363772e-05,9.830942447305701e-05,0.00010171764794979491,0.00011418040043521296,7.823267826809209e-05,8.14132768902928e-05,0.0001063066439165304,0.00011785368209201992,0.00012307285901798113,0.00012131251576765838,8.791209408309291e-05
9,0.00017421429608731998,0.00010911098163553262,8.669961436375898e-05,0.00015721128365424312,0.00013387420113309876,0.00011860922516371893,0.00011136893281563334,8.669131537000519e-05,5.901695334755026e-05,0.0,0.00012444164259048683,0.00010204159778378204,0.000176283793901396,8.437167637740948e-05,0.0002458580691421145,8.716156195100986e-05,8.394758330023419e-05,8.506807453678898e-05,8.167977286223312e-05,0.00011836772946361974,8.395714843447257e-05,7.654308358557435e-05,6.575748429348025e-05,9.566831423771784e-05,0.00012262701372404514,9.433418520715045e-05,0.00010744208248415634,0.0001649973125392802,0.0001665363665492189,9.334271460046588e-05,0.00015278981913941528,0.0001302594278221936,0.00015970057282107105,8.582432527655649e-05,0.00014843336334516698,6.853672660851027e-05,8.668391761598546e-05,9.745784720451886e-05,8.297023942461071e-05,0.00011272285399353879,0.00015106905839434103,0.00013456164313620437,0.00010851915634855469,0.0001476582044639495,0.000107334343277194,8.30964002673023e-05,0.00012831386628012626,0.00012234644913940135,9.83149657096501e-05,0.0001329624874835493,0.00012207024680700567,0.00010401066396284662,8.137117940929407e-05,8.956583804903635e-05,0.00011649231580051109,6.618150178099713e-05,8.99993040327427e-05,6.459067920604501e-05,7.320556314354665e-05,0.0002001606793663724
10,0.00014048796883331746,0.00014289022856135814,8.453271532067591e-05,0.0001382953798232204,0.00011949742753618111,0.00014846442196609933,0.00017245876796049604,9.319252619728735e-05,7.978129859218582e-05,8.546564170025106e-05,0.0,0.00018459639158409906,9.858648292190542e-05,0.00010201897255452176,0.00017333573798341021,0.00015240490219949138,0.00011452783847858926,9.404526805098528e-05,6.848538281768451e-05,0.00013234321010656273,0.00015720010495975194,7.644913941176842e-05,0.00011407122457308264,7.801774331303867e-05,0.00010569967862222144,0.00010842639157481478,8.599448307726812e-05,0.00016398716724245636,0.00016383084477215306,9.889413975146198e-05,8.242775247797551e-05,0.00015112295443479358,7.80590231400095e-05,8.938328655805361e-05,0.00012780510285457256,9.94053665523139e-05,9.318310471539737e-05,0.00011323487550109306,0.00011739399539651401,0.0001842127769847116,0.00012110378797106845,0.00013124972845831884,0.00013698972365922744,0.00012548403557310656,8.297396435649297e-05,0.00018102782955332683,0.00014258410930471859,8.590815036088946e-05,0.00011644486177665492,8.856671018316243e-05,0.00010867786788059063,8.848328919926221e-05,0.00019267206075779833,0.00014138897557000918,7.313548560677275e-05,6.902998467782816e-05,0.00011543896062126835,7.307047425400334e-05,0.00011616157960814322,8.619540513101355e-05
11,0.00011742357290224082,0.00013744410048150348,0.00012407811392629482,9.467956649381957e-05,9.835806000822668e-05,0.00012433031850503097,0.00013901947629556125,0.00011526248211551724,7.265518621502151e-05,9.380614420214159e-05,0.00015149959295816977,0.0,0.00011727919812200784,0.0001065372019924633,0.00011575309642737624,0.00017015283280536923,0.00010344529762962286,0.00013860543726754913,0.00017974824790781434,0.00011753212052750493,8.03830220582938e-05,9.744390014074197e-05,0.000188663989024707,0.00010318818470721254,0.0001859816840187427,0.00010611621476142706,0.00011068846423932121,0.00014141498903123825,0.0001487981607797239,0.00011856375097806509,0.00011352120274876998,0.00013891442485555,0.00012580085618463761,5.4278460061217385e-05,0.00011794511985383805,7.561900242033148e-05,7.420714888655149e-05,0.00017357313284753015,0.00021044058939635702,0.00013063197626712536,0.00010629821247128491,0.00012275762956812555,0.00018671187981075235,8.372628440273451e-05,0.00011443424964304186,0.00018887311538397185,0.00011523398635350083,0.00015366281942512822,0.00013688574792434813,0.00012512855039427956,6.916647910380308e-05,0.00019446178828434738,0.00014110579519758886,9.907512447843447e-05,7.471217369127031e-05,6.885226246319507e-05,8.68744730381155e-05,7.273258111354053e-05,0.0001529577404209447,0.00011978124244072765
12,0.00021921057208684348,0.00015959942765688797,6.938442690744379e-05,7.837884628034799e-05,0.00015798420867418328,0.00014607050797847964,0.00018105067629331327,8.125444013328418e-05,6.232545258749848e-05,9.865651169371364e-05,0.00014591904142297865,0.00011575914283833044,0.0,9.742859796297639e-05,0.0001611723661110065,0.0001093041613151359,0.0001724475982692789,0.0001475481727175984,0.00010683122670954787,0.00010766827097063215,0.00010142501215536954,9.28999964302874e-05,0.0001655551513998042,0.00011535359982806056,9.564913243767524e-05,9.760640785015153e-05,0.00010704918886120787,0.00015457629912368675,0.00011810333377224909,9.524080337468396e-05,0.00010952776011093659,0.0001259847499966743,0.00013946292130240066,9.701750054800674e-05,0.00017247915141268034,9.533460191668847e-05,7.820999003745108e-05,0.00011453807651370112,0.0001458820786091376,0.00011996417035452067,0.00010485038305035984,0.00010644323730933955,0.00021375949855191432,0.00016073164620478996,0.00012032226103958065,0.00013325236998129256,0.00012748302734231977,0.00011831577558356517,0.00019180705335965375,8.540495331912397e-05,7.429321040788048e-05,0.00010627918915976617,0.00012929087463893677,0.00011626039535323462,8.961276894648099e-05,0.00011026982764104833,0.00011276699858973049,7.528887751279614e-05,7.871029583167148e-05,9.528279975345736e-05
