,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012811733261840384,0.0001544255300966387,0.00010799906764087437,0.00011434934823470305,0.00010425728961748896,0.00012207799359363036,6.475064770290139e-05,6.277216123587544e-05,0.00014680726615279367,0.00018093554686128777,0.00010156185909312585,9.513528237149267e-05,0.00011899569921649843,0.00023356821357464893,0.00011384581908894591,7.735894581932297e-05,0.00013402386790562916,0.00012903986722943291,8.54817338502001e-05,0.00012693320521434302,5.8327226697187544e-05,0.0001164211939730046,0.00011475258922434785,0.00011341312415375575,6.736228811924623e-05,5.575542493771218e-05,0.00012780039097069743,0.00011802627023109793,0.00014964145041057198,0.00012789720611365875,7.128674264460843e-05,0.00020889395649143706,8.883101215354044e-05,8.466655503360022e-05,6.787603759923239e-05,0.00012537050289838857,0.00010298471151607576,0.00010926120119364518,0.00012275897283635026,0.0001353350430068971,0.00011591734054118047,0.0001806464727367474,8.092993605669153e-05,0.00012496143032971662,0.00013305963930605562,0.00011517394851383508,0.00012629771683986661,0.00010980854418770669,0.00011097094547114121,7.952617207894576e-05,0.00011727340548820119,0.00015913178420893525,9.487161680685541e-05,7.448670287806034e-05,6.243128355251931e-05,0.00014196179218685042,0.00020237290022435917,0.00014621677564809803,0.0001987013263902028
1,0.00015455014505392361,0.0,0.00016676913604875054,8.079734286412787e-05,0.00016576652461267277,0.00013708461703873908,0.00012865382978424715,0.0001632593026651499,7.832114384942098e-05,6.521468333849176e-05,0.0001145756695310882,8.573204821896727e-05,0.00013700934658728912,0.00011388671324396217,0.0001839193578067474,8.898001304364141e-05,7.6033842157911e-05,0.00020365133164039636,7.794997689368348e-05,0.0001157252690079586,7.576255359320357e-05,5.519835341283497e-05,6.712357090803266e-05,9.398269041899167e-05,0.00010863985824747346,0.00012169915157969582,0.00013473670681531024,0.00012959271841319768,7.740279605807563e-05,7.781337109925635e-05,9.172121739231174e-05,0.0001178668876193229,0.00014988752996507803,6.568473185008635e-05,0.00013882909183196178,6.875399595982372e-05,9.872608185763458e-05,9.371558911382323e-05,9.873615547369628e-05,0.00012847862144547582,0.00017509416842252976,0.00010012633051475261,0.00016734726421010034,9.521151245428936e-05,0.00011131649501120007,0.0001400724972897458,9.419869945256669e-05,0.00011545809897512961,9.16266151724172e-05,8.068579564534997e-05,9.612241658406854e-05,0.0001275932528134881,9.570006449928941e-05,0.00010281250602936772,9.5303585565662e-05,9.16959029875338e-05,8.737909917141989e-05,0.00011486947330953547,0.00014983273218269124,0.00011456119560839938
2,0.0001354505408348413,9.767030338277319e-05,0.0,0.00015479715540842552,0.0001317655344378337,0.0002140657718422525,0.00010555815591434945,8.70868187172308e-05,0.00011269394083599394,9.630918836476538e-05,0.00012071000733083222,0.00017203028414446053,0.00011506583033895311,0.00011758934230380553,0.00011397037599002981,0.0001124162282136587,7.91934187929893e-05,9.273466772763898e-05,7.936977482945444e-05,0.00017316864118843212,0.00012142554708982926,5.578059986929636e-05,0.00015133113524869898,9.229104128288004e-05,8.912715984570678e-05,0.00012341554772426748,8.61660599543534e-05,6.052864669848123e-05,0.00013874069210238237,0.00010751972484010025,0.00011814889802570059,0.00013764906431084798,0.00012222164432649198,6.6390957310277e-05,0.00015614207675623818,0.00012293936041726658,0.00012016169691133732,0.00010724371465492166,0.000157027301768796,0.00015283648912413114,0.00020682603006508303,9.390398553975945e-05,0.00016753511859317463,9.620592961563883e-05,0.00010511232739373657,0.00014467284592164007,0.00015781704906772944,9.860460297853553e-05,0.00016919489246253734,0.00010599603791601643,0.0001109210900203384,0.0001638257933019139,0.00014032928881828284,0.00011277289417257977,0.00012985146049793243,0.00012078622770753277,0.00012831024916466733,0.0002029646201899922,0.00016641846629552502,0.00013059631268637036
3,0.00016544275853319239,0.00010290475523295277,0.00011361680494391768,0.0,0.00021868980870802561,0.0001810984550727778,8.405265092423213e-05,0.00011712435555964915,6.026045307289993e-05,0.00020513262353681513,6.89301307343425e-05,9.501740779972846e-05,8.002777704252304e-05,0.00014483517531212932,8.611853705829342e-05,0.0001440055176981021,6.589039120196223e-05,8.076791432500352e-05,8.864513551330718e-05,9.729622720272048e-05,0.00011374782091198218,6.580577981640554e-05,0.00010254966757515406,0.000108555449541638,0.00011427962105753192,9.170752597590155e-05,6.461901294995633e-05,0.00018580295883675226,0.0001459161817647496,0.0001462372357187401,0.00014851394437787,0.00012503394280872907,0.00011490600198318693,9.735375630396579e-05,0.00021498280262660088,0.00012967561322439235,0.0001250407806850834,7.911222516625317e-05,0.00013164569877393542,9.457684310559357e-05,0.00010547945388724506,7.676801712191369e-05,9.95891893702745e-05,0.00012740620123940675,9.656176925008103e-05,0.0001421346499696719,0.0001557236979883702,8.730116583089091e-05,0.00014510270244027615,6.624993783118998e-05,0.00013414331777923699,0.00011725524477073939,0.00015152807422523423,6.379338016130073e-05,7.227247317829691e-05,0.0001370446777036195,7.877703282004739e-05,0.00011325489077808748,0.0002537663766867697,0.00016510482444796902
4,0.0001564461087265989,0.00010806860958279922,0.00022563759725015013,0.00014309198864013135,0.0,0.00011528724981687858,9.503561370096475e-05,0.0001348861568405048,6.440836957702188e-05,0.00010632962851275882,0.00011299085242198539,0.0001240272028333821,0.00013406907781231923,7.336857743119058e-05,0.00011647983299315764,0.00015157011444600282,0.00010021172188139635,5.597092429193302e-05,7.378819351627608e-05,0.00012219823731318363,9.371463491467614e-05,7.03101601218636e-05,9.536453700040077e-05,0.00017184709724222993,0.00011417718518215181,0.00012648904301102438,6.763321407066108e-05,0.00010972511594528057,0.00011220327255925881,9.945223443622026e-05,7.379504213043604e-05,0.00012282591115617256,0.0001592858021153689,0.00014355073124987464,0.00014719612243733693,0.0001809418301438407,0.00011676903716109314,0.0001529969408798227,0.00020373215008792387,0.00011556310170725269,0.0001009152732513393,0.0001250878894340339,0.00012519824241756736,9.69676056140171e-05,0.00015462954540447867,0.0002465886306388369,0.0001390341880559834,9.540916219158341e-05,8.333813546652365e-05,8.610248379805696e-05,8.66520442864161e-05,0.00017122251102631955,9.923065231872173e-05,0.00010516028880027862,9.740819955543083e-05,8.414009843327633e-05,0.0001024320045695782,0.00018048187163066263,0.0001707630616247378,0.0001357119153917722
5,0.00010782681212102893,0.00014937397435512114,0.00011930339205498818,0.000109080841239514,0.000142550373775534,0.0,9.746306030917985e-05,0.0001384074801938986,0.00010138379895917786,0.00012192573162597192,0.00012137385114936145,9.317785378600265e-05,0.00011041639870012263,8.511774770583628e-05,0.0001638976412705346,0.0001048826241288595,0.00014379247446207622,0.00012359129022168592,0.00012286404925206213,0.00011161682137542613,0.00010777647787407449,5.950648949665089e-05,9.738026686453082e-05,9.047687541906395e-05,0.00012629386206033051,6.482759075851598e-05,0.0001350329004273235,0.00016947087026491597,0.00012588735952274522,9.361007740959831e-05,0.00010570896127029059,0.00012270091063956113,0.00019220486199593675,0.0001120520991118127,0.0002283704807187706,0.00010737024975338369,0.00010158125385989196,0.00011454623172240118,8.368334013961033e-05,0.00011857927982720275,0.00017508827743661215,0.00010640210958337105,0.00010349530842302888,0.00013340173148828794,0.00013297433679547,0.0001252538294072145,0.000178894690079179,0.00012371528786148337,0.00014880034500116125,0.00010524684245808086,7.868809577995541e-05,0.00013151239428361387,0.0001574010446568568,0.00012725636421094427,0.00011033390850944293,9.556960668035005e-05,9.151775423216473e-05,0.00010114726738070368,0.00013934856933671313,0.0002483864099689502
6,0.00018148115497925915,0.00014657354940418964,0.00020541643583109974,0.00012103339277608748,0.0001596741696913343,0.00020958188784190847,0.0,0.00011751643948107369,6.683109092118864e-05,0.00013011525791393848,0.00013299937209113836,0.000158404859267696,0.00013800208011727102,0.00010903337898676353,0.00013610487371005896,0.00012792725605439764,0.00010884061959198031,8.159357693401455e-05,7.910734031749928e-05,0.00014339073010930168,0.00016182868118153716,9.998588828612674e-05,0.0001276584265097665,0.00018236879481801365,0.00013613865519729678,8.944280716547487e-05,9.522664127772184e-05,9.459786087311348e-05,0.00015802808734270747,0.00011843355055826633,0.00010051013388951517,0.0001158166701281371,0.00015293135451127353,0.00015537882216702805,0.00016503226791256772,0.00014172941114442642,0.00022266888749213363,0.00012022416390521041,0.000150143966237877,9.987473197675112e-05,0.00013007217361020522,0.00013109686691543894,0.00016469119732803164,0.00016533426753621402,0.00013313156003846388,0.00019491622725343463,0.00015582866916900918,0.00010479690315988369,9.848672412194825e-05,7.782707524164344e-05,0.0001077123352468943,9.254575696122306e-05,0.00013934431685377343,0.00011853354065989458,0.0001418997330264146,9.696409677206894e-05,0.00010093747054257292,5.4240940820393064e-05,0.00016343582830044285,0.00021677726744205337
7,0.0001303244759949678,7.39440141476644e-05,7.079072061923456e-05,5.877802340959532e-05,0.00019666386304983917,0.00013571562561352354,0.00014057492914500857,0.0,7.878126616366556e-05,0.00011462138157895733,0.00010766963215119493,0.00012356726046086923,0.00011731084795827951,0.0001500601815645627,0.0001464709855170141,8.162246269014184e-05,8.479312143200239e-05,7.630117417107551e-05,0.00012958644219231163,0.00010310563337404539,0.0001696367702319773,5.9082885306025884e-05,0.00011291776269773593,6.837190356899331e-05,9.911763125775707e-05,0.00016452822890949742,8.460252542459195e-05,6.833908632072734e-05,0.0001353303092226081,6.0210156697200986e-05,0.00013693448190816844,0.00010727966876160531,0.00011448306818372408,7.710774941813437e-05,0.00010783560117850547,0.0001868386878702426,8.891176623687158e-05,6.250177981679693e-05,0.00013737658786771453,0.00015098245198640547,0.00015266093780917005,0.00011360800845148584,0.00017393261366564213,0.00013263405802941942,9.876184320124834e-05,0.00010907177584577524,0.0001424570432474575,7.946571001665918e-05,0.0001946301852198222,0.00011273964910116157,0.00013905264229775068,0.00012668517163258303,7.941440465162653e-05,0.0001599491197715802,0.0001392826704491487,9.037330400199759e-05,0.00015035118921462843,0.00011141644189246911,0.00013321021296524665,0.000130117417742561
8,0.00011077316815294421,0.00010607859887785473,0.00014982383119275776,0.00010182678375412408,0.00015872054723242628,0.00012538108584612923,0.00010638108841314182,7.127014557959197e-05,0.0,0.00012157486397559044,0.00010267364908127836,0.000215303896634433,0.00011654852382930684,6.503101782441273e-05,0.00014779538063928896,0.000140052750223968,9.841694667319075e-05,0.00011092004978614672,0.00012550164905850288,7.01336203184182e-05,0.00011052867683631458,0.00010702994008047662,0.00014216820760639537,8.82664335311453e-05,7.23695365431503e-05,0.0001694674638243443,8.924553823141006e-05,8.810002456556894e-05,8.235288632586756e-05,6.672499441575018e-05,0.000202429679823796,0.00012636413297997904,0.00015510264977723216,6.751462290553846e-05,6.205614037295592e-05,8.162658200301985e-05,9.286889219913462e-05,0.0001324119567551474,9.05523658129866e-05,0.00011467080218473976,9.620462856864767e-05,0.00012414638790456402,0.00012188038505600675,0.00010302301969014969,8.28206177384249e-05,0.00014453076382259139,7.336863914126852e-05,0.00015268114067101542,0.00014721990917619367,0.00010831993632054862,7.526871764375467e-05,0.0001061199051369601,7.871570842727792e-05,9.926172389621673e-05,9.005338948017154e-05,7.621130410598294e-05,8.645918485419154e-05,0.00010128411621114299,0.00010019748359394023,9.318128135712538e-05
9,0.00013974529894766012,0.00013398869686112128,0.0001883281932099691,0.00015474247824949768,0.00013782307902633693,0.0001083981437516482,0.0001086798219380597,0.000128447153552627,0.0001001842091061084,0.0,0.00013148555337144058,0.00011021318582667356,0.00013449657928356869,7.745708754008804e-05,0.00014955126206633623,0.00013834027743033126,0.00014234879969162733,9.503387941198743e-05,9.268686001632623e-05,0.00010466926481956668,0.00011181777135898529,7.276125528972231e-05,7.712404063701467e-05,7.946005913193847e-05,6.5067615596215e-05,0.00010208335224638339,6.016532076206561e-05,0.00014261112003670975,0.00011103526439332063,0.00010839270708156038,9.032715443642185e-05,9.853127110747517e-05,0.00013823569220547386,0.00016919304294225546,9.514490500078661e-05,7.328178241659289e-05,0.00010345165380466673,9.46457428862317e-05,0.00011729178620570834,6.440991344404826e-05,0.00016744308745825922,0.0001649012903922704,9.603952611551199e-05,0.00014790309510135126,0.00011158992060598412,0.00013980714567163246,9.377767340117824e-05,6.350210634376308e-05,0.00012554841615560082,0.0001604597765042424,9.695215270102033e-05,0.0001930191362201838,0.00012329482955785942,0.00010042932072632439,8.252545604409444e-05,9.282405551367556e-05,0.00012655049479288482,7.732328351047464e-05,0.000124809739558531,7.941841784987207e-05
