,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001398950978901543,0.000172666826469443,0.00011103672427019818,0.00010018286512929537,0.00010265887503845334,0.00021324274284381295,0.00011372059233421557,6.068909016766207e-05,7.465932538055807e-05,0.00021480919119345915,9.308348132749078e-05,6.658931540517243e-05,0.00020609989722337823,0.0001051406161585197,0.00013580805613898076,8.822818781536409e-05,0.00014177426722047668,0.000100437053681472,7.317214838376176e-05,0.00010916692093293934,5.7689350839999016e-05,0.00010033215351579022,6.334092163145095e-05,8.633113446635886e-05,0.0001085450535939907,9.666859767039206e-05,9.409995421996506e-05,0.0001601280324277946,0.0001548576504990066,0.00016528957605106126,0.00010342266237228056,0.0001347689224345459,7.529865712133616e-05,0.00015129672623927557,9.7121696106973e-05,0.00012524970063679242,7.469327602393969e-05,7.357971867370664e-05,0.00010831184005019504,0.00016725901455936723,0.00012823126860627183,0.000204737253276093,0.00012900632846574595,0.00011818858126368812,0.00017377199834312098,0.00010983927243387832,0.0001682278376962913,9.309872425883064e-05,9.50809470940625e-05,7.96037741832939e-05,0.00017147290937071291,0.00012534430524656367,0.00012770451379435778,0.0001455496445723846,8.182671524453432e-05,0.00011218462051793952,0.00010255566107916927,0.00014423062207525033,0.0001707693639457676
1,0.00010815266407821293,0.0,0.00019901549029648736,0.0001302861577017745,0.00017211097687271998,0.0001872081065233112,0.0001274371198094813,0.00010249816372455446,7.628386089328507e-05,0.00011832887411392802,0.0001894996954919869,9.775287773958834e-05,0.00013146371057845075,0.00010685391243016879,0.0002025164084204165,9.268852283044082e-05,7.599293028232365e-05,8.935080543080406e-05,0.00013338382893876078,7.037644008342477e-05,0.00011139158408092565,9.092669894260651e-05,0.0001284274052104634,9.836414347057347e-05,7.534845932377983e-05,0.0001900688562882219,8.440906253797661e-05,6.948267615537103e-05,0.00013378516827487847,9.688536555306375e-05,9.868073658686978e-05,0.00015453163137850307,0.0001561548085360377,9.97066647279315e-05,0.0001567447453843359,0.0001492324319270782,0.00011201043525435238,8.538434125840492e-05,0.00013817063414773762,9.259055738612111e-05,0.00017819573357662623,0.00010812421016474202,0.00010543707591527994,6.381804860565838e-05,8.504725959315025e-05,0.0001698972523519208,0.00010760285491985997,0.00010124363852585977,9.220806350843956e-05,0.00010480249684743427,0.00013498020599491984,0.00015883811269084262,0.00012114751883703216,0.0001728707663725333,9.447710532949023e-05,0.00010445201084769211,6.146642595069594e-05,0.00011053402129635026,9.660176516318001e-05,9.472819007692531e-05
2,0.00014962029740070128,0.00014973177260349348,0.0,0.00011998751056785933,0.00019148339649716176,0.000142532214525612,0.0001748927771510135,0.00011837197198940714,0.0001218862942101218,0.00011303532730008739,0.00011999695814397966,0.00011202436869592971,8.947607336482537e-05,7.876837437168008e-05,0.00011058138566298689,0.00015355827749706313,0.00015600377639784938,0.0001278716587021463,8.342463237678622e-05,0.00011698294241758632,9.251953175051672e-05,8.841911075018236e-05,8.561625138857677e-05,8.653245164045361e-05,0.00010593074339642102,0.0001665807210538893,7.855108372672206e-05,0.00016251513954414456,0.00010061956272343819,0.00010318829209466012,6.771601647961475e-05,0.00015015608185649327,0.00016913391560719425,9.698391544263754e-05,9.098198180895704e-05,0.00011623691304813902,0.00012518024431201253,0.00010755648992460014,0.0001087465215836411,0.0001604036054612718,0.00013866395363532646,9.631338936769351e-05,0.000112212710651187,9.275964279430408e-05,8.185542500252456e-05,0.0001047457955137115,0.00013782738797412676,0.0001752559673338175,0.00017156344938458668,0.00012077995846280453,0.00012333869744865307,8.896931808273686e-05,7.966969132139119e-05,7.337958244920573e-05,0.000131613521608778,0.0001381429579291184,0.00011805180206252668,9.540723707862931e-05,0.00021029250783203188,9.679919928393935e-05
3,0.0001298817652337089,6.897710208245181e-05,0.00015951155986047516,0.0,0.00012801161060332626,0.00012214394051380913,0.00011448588996334359,0.00010948094402295562,0.00010992459438225972,0.00016355517348592703,0.0001038922240290871,0.00010481124380650749,0.00010848334204416522,5.968634872117277e-05,0.00024224598179501343,8.490081584509529e-05,0.00016338766393359194,0.0001572604509318169,0.00017463063792506607,0.00016303797278844153,8.311060905496824e-05,5.763709327670226e-05,6.128481448215412e-05,6.416003101074642e-05,8.682371801105272e-05,9.251937858650926e-05,0.0001087632877749322,9.149715204211017e-05,0.00011550216342650682,9.226068004539581e-05,0.00013447727329247598,0.00018420883777111918,0.00018326902255057963,0.0001194139618139562,0.00015951021701352,6.444217851665936e-05,7.133852714744644e-05,9.522930960000296e-05,0.0001333349957954199,0.00013107085396924225,0.00015381113847919435,0.00018552334005269707,0.00019330651515826145,0.00016915967173550592,0.0001323853620986696,0.00018105671307432826,9.148895376686186e-05,0.0001610788549158696,8.10128922549468e-05,0.0001396838127694479,0.000131530272600325,0.00010986799903885916,0.00012321108388331175,8.963261218876761e-05,6.862046586458572e-05,0.00011932393214494433,6.307205330199233e-05,0.0001436907258758059,0.00016136210481270343,0.00013019934543749795
4,0.00014508034457445557,0.00016362411896558425,0.00019914211989176687,9.888803408714617e-05,0.0,0.00018141243071549725,0.0001623930562944848,7.94028861554524e-05,6.602430837621514e-05,0.0001474488719707072,0.00014291768739968982,9.914243244753371e-05,0.00014181684809561537,6.943632406376526e-05,0.0002189412680229542,0.00011300568013633123,7.059689416917504e-05,9.662982668163952e-05,0.00014283104618513786,7.377510303708856e-05,0.00011929593149818498,0.00011040616389869294,0.00011455516248121805,9.974435713124485e-05,0.0001125670197915305,0.00012977784418988854,0.0001218786193713855,0.00014399649876585524,0.0001239304473839761,8.575520428260995e-05,0.00023546709190899926,0.00013062421331037295,0.00018605934563382863,9.680461977856041e-05,0.00017133710135587945,0.00011502033930248038,0.00014912609821067348,6.162665266702956e-05,0.0002629283098908725,0.00014545693566016615,0.00012550875704320967,0.00010758565237519841,0.00015834971766087567,0.00010027241857177256,0.00012234915557802462,7.261162030139522e-05,0.00014821429831491758,0.00013602521489317304,0.00015396383326857563,0.00011171798241669112,0.00011809127165315076,0.0001047100837605466,6.620363263517983e-05,0.00014419755929606317,0.00016852461731573342,8.683919427107937e-05,0.0001306351718531871,8.263418968524029e-05,0.00015374844764432503,0.00013723151002186665
5,0.00012521101934683248,0.00013740919376204757,0.0001606267610175532,0.00022878195460352367,0.00017518028912521497,0.0,0.00014218002589950503,8.225633293609142e-05,9.279506851142442e-05,0.00010680629993361787,7.309703342359299e-05,0.00013009743119338514,0.00014777124958393462,8.361190243013365e-05,0.0001374468853572576,0.00013075426792479852,8.907708066314374e-05,0.00014910764322752424,9.433503017717797e-05,0.00011088615662956187,8.253592123968772e-05,7.111643291224978e-05,0.00015599183550988225,0.00015305006372908414,0.00012187752736406016,0.0001359660545068095,0.00012504575171114977,0.00012086911627246054,0.00015514672952604677,6.014600466971875e-05,0.00016594145344304103,9.168108605379109e-05,0.00011220846069350775,8.364110566469415e-05,8.71752488518687e-05,8.440459981120004e-05,0.0001762797981466015,9.649726602416185e-05,0.00015717171261337004,0.00012074717586070474,0.00019785031921110567,0.00011916144666351854,0.0001094232072270449,0.00012033833622913214,0.00018293671286544137,0.00011740797033740356,0.00011951080029234083,0.00012268825146900898,0.0001765902436017343,0.00011650299634146344,0.00010564003710716223,0.00011926342768972936,9.458574353668805e-05,0.00013416845245469306,9.948584774402372e-05,6.549759172531374e-05,8.806167011013642e-05,8.046118890142098e-05,0.0001290851658403796,7.890606936989957e-05
6,0.000163594142501719,7.548997512765733e-05,0.00010484903185721157,0.000116959458785649,0.00010732595259549879,0.0001364480814896044,0.0,0.00018655796274217885,9.107495854994065e-05,7.957538194169677e-05,0.00010083218499334124,0.0001236119829598165,6.890558116448911e-05,0.00011074891051323316,0.00020199764751677033,0.00010959425947227172,0.0001051719670142901,6.989724948021193e-05,0.00010311732271956942,0.0001152214446175787,0.00014530479178681988,8.89055612535314e-05,0.00013106355202744999,0.0001361602882324946,0.00011806638416465152,9.071670393262796e-05,5.3743591320268694e-05,0.00012759895752592046,8.474187006593759e-05,9.439346259705391e-05,0.00011844602538226574,7.896249402759209e-05,0.00028139520250614297,9.804838787360566e-05,0.0001237826359252445,8.581897480769919e-05,0.00013309850401771047,0.00010663217584661397,0.00020620437037567529,9.396668043408843e-05,7.769332395564714e-05,0.00011565840434239721,0.00018066336100979908,0.00011583535441922573,0.00011163158810786731,0.00018250286483159034,0.0001277345571403954,0.00012956592668210632,9.166812702450233e-05,0.00023985601559850221,0.00010118372865171873,0.0001398430729916445,0.00014831350528488,0.00013138824218172565,0.00011437024694688309,7.468275399710312e-05,0.00013395005817678894,0.00014665913986680652,0.0001295325166684738,0.0001934000755824863
7,9.106650949855298e-05,0.00014278944679231557,7.448073374309333e-05,0.00010313473618357878,0.00012931181222842624,0.0001525600370219474,0.0002058917263261736,0.0,0.00011535336291306705,0.00011637540669460687,0.0001583379468191663,0.0001293010411958068,8.042480171204052e-05,0.00013401426726982718,0.00019871817111114567,0.00018280496872182008,8.049676328506074e-05,9.915348760191717e-05,8.370523788640598e-05,0.0001036997563327503,0.00012766199598688644,9.58803855990868e-05,0.00014836412518144218,8.732806448319385e-05,0.0001751605367796608,0.00014287135615996557,9.47399447188715e-05,0.00011453236099110968,9.460333950565708e-05,0.0001679985051908082,8.21100210954864e-05,0.00010685120605606702,0.0001808404768513804,7.789832410511768e-05,9.993093231266868e-05,0.00013960990338904528,8.91198744830083e-05,8.836938537757057e-05,6.0338455253076865e-05,0.00011052773488590505,0.00012195356604212883,0.00010980025706018737,0.0001503023499945056,0.0001168963281334211,9.002100672300115e-05,9.262441836713197e-05,9.10175865821521e-05,9.72165433620463e-05,0.00012082229242970437,0.00010301632435020115,0.00014094424803829755,9.353994142610068e-05,0.0001761870644117283,0.0001027349094427627,0.00010354915358177292,5.7898846551638936e-05,6.052151917119206e-05,9.309214419485341e-05,0.00018286239627411668,8.633495682911483e-05
8,9.42469239488505e-05,0.00014492669884678386,0.00013875265034325434,0.00013435437042753993,9.529156385072348e-05,0.00010330941986365045,0.00012143535272346913,0.00012154135502141142,0.0,0.00015070553123928385,0.00014277057262423854,0.00012791518361389455,7.5486351976824e-05,0.00014610127982076998,9.866092838419185e-05,7.932685288024422e-05,0.00018607941530542792,9.892040999901409e-05,0.0001583464919972406,0.00013451035529444218,0.00014066266702075919,8.833050179608114e-05,8.095100159638496e-05,0.00012193917667673928,0.00011979555545892166,6.34763057865853e-05,7.93915055854061e-05,0.00011119952123798914,6.959719112794179e-05,9.013839619114028e-05,8.183436561201883e-05,0.00016377166754349062,0.0001626417741710063,7.542715014975155e-05,0.00018348100401296237,9.827855786724469e-05,0.00011569369091224134,7.935077051721534e-05,0.00010152835740660294,9.094010600414561e-05,0.00024436627993710245,7.848948358779893e-05,0.0001881388475392917,0.00010898753085903871,8.112608757829284e-05,0.00010666973095893688,0.0001062335970943547,9.982992624860673e-05,5.947605210418039e-05,6.898066946731029e-05,5.885737316391398e-05,6.031200360089475e-05,7.773060598293479e-05,8.400946278955577e-05,0.00019284463612583626,7.058698444142617e-05,5.682114994131857e-05,0.00012745319262870097,0.0001827228617627108,7.916754958655527e-05
9,0.00010529161350070727,0.00015801825957212977,0.0001562919064036685,0.00011315658726655782,0.00021729536967755484,9.91708991086468e-05,0.00016880401274993207,8.248323474502966e-05,5.862035119765457e-05,0.0,0.00013462307093544825,6.101618887928033e-05,6.984995959026277e-05,7.384446706702143e-05,0.00015864552903425825,7.63568916710561e-05,8.250174807019142e-05,0.00019180197555115997,8.870108319079907e-05,0.00013003444748448275,0.00011479172725784168,4.583156745972007e-05,0.00012703875733144528,9.79069724977353e-05,5.9874003398449e-05,8.613136867251983e-05,5.6948583604206266e-05,8.249268515095697e-05,0.0001207462889600574,6.763841597262826e-05,9.360606655371645e-05,0.00011032401091206751,0.00018239702093902032,9.573101600606851e-05,0.00014681414495177277,8.827751985889735e-05,0.00011119004395015512,0.00012354929638041699,0.000122313078970367,0.0001246979173476061,0.00017156094766939,0.00013412633173249722,0.00015236143842763315,6.66225659582616e-05,0.00011355274657151648,0.00017297686688484318,0.00010202303963670406,0.0001325994244475863,7.470952396834619e-05,0.00013722986553746285,0.00014671661198874017,7.880535631964924e-05,0.00014476252176786047,0.0002008020174829286,0.00014456382424405442,0.00012224241260464248,9.791765023163539e-05,0.0001488931517850101,0.00016261810299982667,7.593322451078867e-05
