,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.874204323363664e-05,0.00010487166585767444,0.0001785316332994159,0.00010229095593568307,0.00010990589064967342,0.00011917855045434429,6.705545280484879e-05,0.00010518910828566502,0.0001535639884219893,0.00010093400271634453,0.0001199512730340086,7.979025580006979e-05,0.00011815020509288945,9.697054989931249e-05,0.0001558579854556104,0.00013760272636764264,8.148989535397986e-05,8.493563510827727e-05,0.0001241827726049501,0.00014050083673265105,8.608466945175542e-05,0.0001423024687114767,0.00011294751394059341,8.999538047888398e-05,7.476345215394265e-05,0.00011370206435635556,9.196272279387048e-05,0.00015909605329176825,0.00015294643353809737,0.00014569144118756485,0.00011767301252319029,0.00010339761862460174,0.0001045688773861955,0.0001373709949467718,0.00019295364835520727,0.00012934836799168817,0.00016409323373460776,0.0001049088535141288,0.0001282204073867093
1,0.00011416677341269614,0.0,6.577553589944597e-05,5.992927069468097e-05,0.00010172915474190367,0.0002313992661677695,0.00018199612961270408,7.612567083355957e-05,0.00016486355649166304,0.00015977830547250587,0.00011746660046015662,0.00014439088714686204,0.00010370377744052153,8.710959373174264e-05,0.00010002042011027203,0.00012317169372058279,0.00010382716128993526,0.00010873424876191671,0.00011875143002894111,0.00014350691750835635,6.843724174457372e-05,0.00015107605818196485,7.66389833825589e-05,9.021770298310105e-05,6.2827454587761e-05,0.0001708619523832328,0.00014025199226637116,0.0001394410696066067,0.00015195488945502752,9.014608597341247e-05,0.0001344439333420367,7.619964961746944e-05,0.0001428696974535018,8.49866284513967e-05,0.00016924002700959652,0.00015944679927422468,8.892671195494291e-05,9.991063233449328e-05,6.179904267714175e-05,0.00011359763962502055
2,7.466676137623621e-05,0.00012542406555824054,0.0,0.00010159484531279527,0.00012909422258449503,8.299223693278538e-05,0.00010548677248222912,0.00015099358329419865,0.00016599811486294578,9.112173234827741e-05,0.00014067859463918821,9.159384275478215e-05,0.00014753378506679324,0.0001123778255589013,9.132134753958006e-05,0.00014353916765669184,0.00013381201097343315,9.303078835556085e-05,8.374507533532991e-05,0.0001887514852555326,8.966022638765511e-05,9.619756818706447e-05,0.00011274809761907505,0.00012118057307517788,8.732086009222304e-05,9.898360191538675e-05,7.632618738383168e-05,9.262533030068031e-05,7.727738775106857e-05,0.00013720010095245514,0.0001267799028548242,0.00013013993826979368,0.00014225990646425226,8.779859072695477e-05,0.00011445498272775258,0.0001062453297259138,0.00020818113121638847,7.245896728854758e-05,0.0001138772819584909,0.00010023215048474855
3,0.00010862486791816972,6.31210000835818e-05,0.00011530181974261687,0.0,8.5320487532599e-05,0.00011258260915197364,0.0001425705459187324,7.938760539877865e-05,0.00010300483059924047,0.00012105659213692507,0.0001886805608817365,9.155877629835849e-05,8.827411170625841e-05,0.00014080476154477138,6.20110067286125e-05,0.00011493664462323017,0.0001370792022745346,7.902604277953846e-05,0.0001197349925381477,0.00012174228629760352,0.00010273326852808056,5.7838472140307974e-05,6.767825935760019e-05,0.00011090221985467658,0.00011453425305728824,8.760577148827401e-05,8.991847167237821e-05,0.0001322284241237857,8.517292963744012e-05,9.790813435209261e-05,0.00012192548400033093,0.00010545634853679125,0.00012724696274884212,0.00010193617843949392,0.00013503550765899444,0.0002238383220242799,0.0001231052636198667,9.68438900916768e-05,0.00015860694936455175,0.00014845073902264595
4,8.308232589953436e-05,0.00014537494102888633,0.00012563080727255761,9.70707129385243e-05,0.0,0.00011123708785144494,0.00012027191160067399,7.662492046493517e-05,0.00016830540273189725,6.581985130320272e-05,0.00010982287401118983,7.73296373623771e-05,9.173227643280199e-05,0.00012211904901746946,0.00013881724125784187,0.00014786747938105282,0.00012089828051187082,7.617331543309383e-05,8.807350489568786e-05,0.00012784091350402624,0.00010806134533734397,5.396891500073634e-05,0.00011103319459542467,7.439368341685995e-05,0.00011085930536172663,0.00010389375258864048,0.0001561721934297163,0.00010602594302834998,0.00015057985259866154,0.0001868030252105458,8.735612904807729e-05,0.00018314573891386261,9.600005074248948e-05,0.00010838161780336217,0.00014798060012534005,0.00012249766517724478,6.946116357657098e-05,0.0001033738584554976,8.524704916394564e-05,9.192377200367856e-05
5,6.86994247876431e-05,0.00010055913831070184,0.00010186075494006411,0.00010901465973612957,6.393470187282624e-05,0.0,0.00013911605394064205,7.076757960454194e-05,0.0001784388545400969,0.00010961280895200108,9.695790772312529e-05,0.00010257284386537503,7.966338033572752e-05,0.00013544983554590595,0.00010898033458488999,9.78004739463279e-05,0.000147534105072986,0.00011851515530917015,0.00011591390352449539,0.00016773588688532025,0.00011189338033195013,7.071713637544008e-05,9.000783956334211e-05,0.00011422750095371861,0.00012021597934343091,0.00011657041965828735,9.95257966495406e-05,6.717928914232442e-05,0.00010787758911755855,8.061214407756137e-05,0.00010543762946761776,0.00010741481459509827,0.00010636446358598506,9.648165248814191e-05,0.00012139220737017387,0.00013784007234737909,8.784739726182141e-05,6.037991414723588e-05,9.906518503168662e-05,0.00010509761043452187
6,0.00012774243664209843,0.00021151495862630374,0.00011212888066969972,0.00016264220946991942,0.00012932416601232088,0.00010363381481879835,0.0,6.302639243253448e-05,0.00018708631807440285,0.0001670579273547094,0.00010686100016360968,9.804451187271491e-05,7.393259710640376e-05,0.00010973132021331907,9.402343047739736e-05,7.477929012871573e-05,0.00013670072349109146,0.00015348154053375555,0.0001537886374585837,0.00018868351391805797,9.068172136825045e-05,0.00010045846472666784,9.690939368755803e-05,0.00010256672955573036,0.00010579455954163416,7.386814056241874e-05,0.00016414650430835722,0.0001596096723078376,9.472233521013598e-05,0.00012987408270173406,0.00011942168887220343,0.00011502587421708837,0.00011271681615823114,0.00018418948450230215,0.00010056894041284307,0.00012330130035749658,9.650127324065314e-05,9.427291142091047e-05,0.00012773306750997316,0.00011944071729737853
7,9.67704872750838e-05,9.567552603559987e-05,7.479671041175699e-05,0.00012723018050781856,9.33690667443999e-05,0.00020112877350224692,7.80333130165098e-05,0.0,0.0001331354830146502,0.00014621313629868842,9.861219979078945e-05,8.440210493667015e-05,8.864565863075427e-05,0.00017507671595452492,7.405661039889405e-05,6.192776046224244e-05,0.00010827192448521586,7.17434732684541e-05,0.00017328536469642946,0.00016959454204413374,0.00012077188437976895,7.804235444541784e-05,0.0001415817225012093,0.00011616371630017805,0.0001214783593489248,0.00011979868586067219,9.318548705319715e-05,8.937698410389623e-05,7.718861562067842e-05,0.00015540175788026286,0.0001337847958613583,0.0001600333125796639,8.419359454821831e-05,7.621176376764936e-05,0.00017990407096601897,9.711820521393393e-05,9.158659773939876e-05,0.0001063651149274432,9.059806988056672e-05,0.00015593401154927807
8,0.0001602238362812258,0.00010248219904151099,0.00012942981580021752,7.560441336202998e-05,8.614084902165649e-05,0.0001212409492108783,9.845601213673307e-05,9.571910790613609e-05,0.0,0.00011004636278172892,9.051428925863162e-05,0.00010775672468014483,0.00012924270219302072,8.81193311702147e-05,0.00012205578910997107,0.00010636567612379477,0.00013473941901503977,8.260274075066601e-05,0.00013507645607944958,0.00013377511690145817,0.00011149395002631955,7.561478670534293e-05,9.93293518359394e-05,0.00011907016981108919,0.00010394572254804282,0.00010633061995212305,9.778590492957217e-05,9.652850934354909e-05,0.0001137556287099976,0.00027990535790843813,0.00011256992118126449,7.193398486230054e-05,0.00019014804985253086,0.00011019774325244039,0.00012086192430272322,0.00019736492152073443,0.00018171378011565674,0.00010647029409344991,0.00014011608243885527,8.662172835669235e-05
9,8.289068711096262e-05,0.00016991994459446318,0.00017293833847024026,8.288362121455754e-05,0.0001550696875710604,6.069179765936071e-05,0.0001380076771842228,0.00013975355469039277,8.877421291091897e-05,0.0,0.00011472071627106979,0.00011835837199158813,0.0001243309030713316,0.00011116551316552132,7.694335354254887e-05,0.0001649061914247534,0.00018179676654232237,0.00011565119039140802,0.00012142825392742401,0.00012126412071719456,0.0001102114119688247,0.00010596132353322144,8.994450013597798e-05,0.000135217719559943,0.00010380011006236495,8.827124273382842e-05,0.0001376831312168768,0.00011470599075012409,0.0002092183601789313,0.00017336114284876932,0.00010056982996965867,0.00015579501893268864,0.0001316033653345187,0.00011709523148311973,0.00010355017199973177,0.00010953881961479943,8.676090903337974e-05,6.447544117828415e-05,9.709362095344796e-05,8.05112776867326e-05
10,0.0001314463817492907,0.00011397914663720031,0.0001264842338346257,0.00011235661138507658,0.00011956736189480076,8.252095613347338e-05,0.00017366574283860734,0.00014334624410356256,8.293949123663531e-05,0.00011542203580592858,0.0,0.00011916922305019637,0.0001246053610136601,0.00010933907002802478,0.0001333390729744674,0.00010318444808237603,0.00013100906441397778,4.4600954893423224e-05,0.00013498901393452163,0.00013324750546783224,7.813233594281278e-05,5.9255771977527104e-05,0.00012807131610591274,0.0001284968558845478,0.00010947473202946617,0.00011834807099809587,0.00011000303474081474,0.00011826492867662851,0.00013098545455407504,0.00015628010675387556,0.0001195695915699374,0.00010112789490823737,0.00014787611654463027,8.199952325620158e-05,0.00015992759267708065,0.00011012977912602588,0.00012748185028785782,9.405533840224535e-05,9.594405764011351e-05,0.00014669446525207732
11,0.00012906422517720124,9.578317879018393e-05,8.637204171944873e-05,8.400418268566329e-05,9.725273979830481e-05,9.311221131940266e-05,0.00012921591368354068,7.639408839813201e-05,0.00013120599751934253,0.00013491794915891753,8.287108987276739e-05,0.0,8.664561218580892e-05,0.00019516934405635058,0.00011200907361668212,0.00012400455397874527,0.00012652759504432653,0.00011431847765154596,0.00013335077680234905,7.577880110411038e-05,0.00013731983511513813,7.190043702052498e-05,9.027211347917562e-05,0.00010649466392042035,0.0001476646520395868,0.0001726401370496811,0.00010368739351673204,0.00011384357384268818,0.00011406974718616257,0.00017739465145531516,6.12249975142732e-05,0.000179454969464868,0.00026553937501351755,0.00015920883344599864,0.00011340686273621728,7.94184568737831e-05,0.00012137016563797732,0.00014326156442907062,9.909332296564354e-05,9.220509687667812e-05
12,8.582361789716816e-05,6.370194471844374e-05,6.69762108944947e-05,8.94331897093714e-05,0.00011446639598670089,7.412022226353524e-05,0.00013757935833303981,0.0001192990389098068,0.00015273173497009414,0.00014010140813804474,0.00011657708582446513,6.399601066774815e-05,0.0,0.00010762005182869994,0.00011001155836823003,7.872802395447626e-05,0.0001682899765634097,0.0001421542334098342,0.00015695270622529482,0.00015377561106171852,5.761134175730597e-05,9.035295554302947e-05,0.0001347619983926505,0.00010757331106639471,0.0001062428121488865,0.00015932707037144957,0.00016412634014259422,0.00010481768612839319,0.00011366886321240808,0.00014826864596253502,9.830057067283332e-05,0.00015216836627152068,0.00015251145607054524,0.00015909714657245233,0.00012250622900404425,9.020859559414115e-05,7.142861099119019e-05,0.00015296011919371328,0.00011088172889543268,0.00011735422935379312
