,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.535328441786247e-05,0.00014838037651556594,0.00012521256014707958,8.727337587570825e-05,0.0001667796092770812,0.0001506252579483625,5.4552489165216026e-05,0.00010589957438629361,6.57347366812021e-05,0.00014015721709732763,6.851862097414528e-05,7.15745998951447e-05,0.00013998425012711797,0.00012258695098834614,7.9481868233626e-05,7.549600252117565e-05,8.822825966965445e-05,8.410960478237802e-05,0.00019132329785482227,8.405727835927843e-05,8.271697680376176e-05,8.32055068100948e-05,9.485629614499365e-05,0.00010340862184009345,0.0001218330851508933,0.0001352176937111547,0.00010829895113714807,0.00010011497802527609,0.00016745742105835767,0.00012198811357493915,0.00012852289276433883,8.074913401989461e-05,7.475452276184806e-05,7.381938335071981e-05,0.0002090174966040375,6.441606110733449e-05,0.00011939190667563745,7.500880188754988e-05,9.695588739725845e-05
1,0.00010536637789522917,0.0,0.00010192992911389078,0.00010546118785789458,0.00014468467353569232,0.00014161857630260277,0.00015869748938006096,9.62011459322609e-05,0.00011240223591453464,0.00014130007918488642,8.096807170108493e-05,8.833961841945311e-05,0.0001003787995827542,0.00011018016940755097,9.053569212412692e-05,0.00015633501295653275,0.00011228347147553008,7.205383744686731e-05,0.00011862460612287453,0.00018140723691150882,0.0001234396247216253,9.119267208875548e-05,0.00011444114198789662,0.00016033044487723271,0.00012438348182203512,0.00013445036353704204,0.00014866100592159445,8.619008014648182e-05,0.00011453787898745607,0.00030146089929014125,0.00011070464131050493,7.306970251570246e-05,0.00011194171802591858,0.0001195356322472325,0.00015283113834264236,0.0001491848764999317,6.617945301008599e-05,0.00013688695299031098,0.00011573823202616172,0.00010268572001191649
2,9.052190772932557e-05,6.427099983948674e-05,0.0,0.00017778874299236025,0.00010206860877011941,5.699338376250417e-05,0.00011067098452431661,9.171113778209544e-05,8.975919159294536e-05,0.00014698303567246024,0.00012916165598003107,0.0001381798855537598,9.549545819353167e-05,7.664789798534908e-05,0.00012498205420278277,7.380369421627588e-05,0.00017614940526207274,0.00010064574377742274,6.902293057566246e-05,0.00015338687224776093,0.0001260686360156495,0.0001241492299220635,8.993343277951689e-05,0.00010082059717374958,7.059769953922847e-05,9.527975288137353e-05,0.00011510790081716185,0.00011845384270375934,0.00010390338358396552,0.00021957485344670723,7.473294294735883e-05,0.00010992385650524626,0.00022637453089864674,8.639422630960895e-05,9.414785840232705e-05,9.820445480972016e-05,0.0001057297604936237,8.878727802603647e-05,0.00012860790418439623,7.229676150350023e-05
3,0.00014715234577680335,0.0001162469011762752,0.0001044778842137588,0.0,7.166727896668171e-05,9.051854602992543e-05,0.00013080365259158329,7.512602195267844e-05,0.0001753466564765163,0.00014109985628044463,0.00011406664224023326,6.647214478152455e-05,0.000130658581591587,0.0001331365186193572,9.17468924958565e-05,0.00010130748977745741,0.0001561962166647292,0.00012314279129804358,0.0001436839305214204,0.00013561858610570716,9.141810394303933e-05,8.610010668206721e-05,9.150855526300228e-05,0.00011573455602242661,0.00011984370473418205,6.935407968239348e-05,7.91179318252928e-05,0.0001357170577455305,0.00013418304228248506,9.883385860206935e-05,0.00010881943085765003,6.75505567947432e-05,0.00012919392619544154,0.00012294926071283757,0.00014685288645945686,0.00012153811039559664,0.00012440937288489966,0.00011969602116306208,6.8018143838663e-05,9.077578397023282e-05
4,0.00010705775004310997,8.251285122815612e-05,0.00011938985753038435,7.932406340790908e-05,0.0,0.0001572886763579249,0.00019941672677173305,0.00012725206079424213,8.544744976883474e-05,0.00015996092861160336,0.00012048692670478206,6.810548102460405e-05,0.0001025136851554382,9.706479791029817e-05,0.00014437831532435687,0.0001396956517001569,0.00015772546476060703,6.322637124104604e-05,0.00017581341707126468,0.00011807066456851452,7.587242605895719e-05,5.3398096156575486e-05,0.00012754697208025378,0.00013181197381195934,9.06307022462331e-05,0.00020915503367676446,7.640364846544594e-05,0.00018602410411184137,0.0001351939051501773,0.0001674392885580106,0.0001200005523178561,7.682906747220962e-05,0.00022398793201059276,0.00012437429460206083,0.00011139215119187517,0.00010744511737374164,8.595402408552987e-05,0.00016113818276555035,9.548179950754123e-05,8.468818292172892e-05
5,8.240501170995682e-05,0.00018619067215780167,0.00011723198765390326,8.804305166211335e-05,9.296565713064223e-05,0.0,7.26146172950563e-05,0.00017836821139300053,0.00014747892298546628,9.798231958063581e-05,6.639473283209884e-05,0.00010542125512425896,7.882981561322224e-05,0.00014371605210859666,0.00018252315286456237,0.00010910519608323913,0.00010009986738048137,0.0001034588180562491,9.272979867594389e-05,0.00014926288080942948,5.498177432003455e-05,7.63033974390804e-05,8.919033830842497e-05,0.00013611953300445996,0.00018805119879857708,6.299646214277849e-05,0.00012156591983444241,0.0001574917726086637,0.00012472060509109134,0.00012876666963725355,0.0001245311939688942,7.607357774857147e-05,0.00011923866713789064,0.0001384245847032735,7.645769993455222e-05,0.00020509592612934533,0.00011012947492150035,0.00018024466537029004,0.000118310449156692,8.337806070946091e-05
6,0.00011757384095077896,0.00011998336027511381,0.00011386093652721172,9.284772191310555e-05,0.0001326506748986705,0.0001320186604777022,0.0,8.523880893508595e-05,0.00012461843226935026,0.00012887892845182735,0.0001260084006220866,0.00010180158146049643,9.011724656919748e-05,0.00018432986544002038,8.187794440410589e-05,0.0001506683885075718,0.00013572844789187734,9.122121404284726e-05,8.839249730761351e-05,0.00014102411364259627,0.0001263209595104892,5.172032448119071e-05,0.00013113381791520087,9.096027278922287e-05,0.00012636319864763092,0.00010789962252169949,0.0001096784321058014,0.00010865263671501828,0.00014345875134052637,0.00022052666615060302,6.597377115609203e-05,0.00018668601562609957,0.00015532906451094634,9.219644329898245e-05,0.00011028353449606896,0.00011037121400200763,0.00013344832679337257,0.00015727747250149447,7.867951146723428e-05,0.00011009114487079245
7,6.97265679693433e-05,7.026644981077887e-05,0.00010547612633379787,9.319729736495737e-05,8.57718432058081e-05,9.504811041408578e-05,7.545747701838884e-05,0.0,0.0001568556673911858,0.00010835420683264774,9.861889638198841e-05,0.00014015135067757523,0.000149892553641811,6.853786522424074e-05,0.00011753697471451154,8.511814183302594e-05,7.403423596440034e-05,0.0001483086740260733,0.00013146609418231072,0.00011292510551508511,8.941063417152905e-05,0.00010545643079627826,7.686192616149492e-05,8.373569104865658e-05,9.159869202513079e-05,9.70000648962483e-05,0.00013190073856570353,0.000147000239492411,0.00014649819860590525,0.00017155143994395888,8.119987839297094e-05,7.725588296452042e-05,0.00014358190791029593,9.865957131029954e-05,0.00010541233275846786,0.00016609508257251778,0.0001003758731050765,6.470556745686489e-05,0.00012962619571518227,0.00012291725415213285
8,0.0001120154796720979,0.00014945100022583843,8.29166520954263e-05,8.287027835778539e-05,0.00011868674926564551,0.00013011297573644535,8.887135534415483e-05,8.263284722287395e-05,0.0,8.71875217647229e-05,0.0001434459013658875,9.855520165268971e-05,0.00017194967940891356,0.00014214482476060242,0.00011155669518719735,0.00010449264903461335,0.0001807741705673079,8.221128459007301e-05,0.00014449019866905389,0.0002259191803607685,8.437514473010257e-05,8.67131720803056e-05,9.143866981807166e-05,0.00018069661140493275,0.00016973531695416584,9.198620438622886e-05,0.00011578582392899212,8.697729549920947e-05,0.00020475477206561698,0.00012770381785977785,0.00011297327144633566,0.00013169347847014564,9.116809640756005e-05,0.00015404121638965484,0.0001047639351946427,0.0001147030162502744,7.90528180686228e-05,0.00013732953009784417,0.00015245579231808708,0.00019899900646985484
9,0.00015493098062738367,6.848224147809375e-05,0.00012611593093721883,0.00012347908340810257,0.00010048694296989352,5.63179964256661e-05,8.253999788299141e-05,7.604207836753322e-05,0.0001736616458366845,0.0,9.079478245351997e-05,6.924513111259647e-05,8.216498484730811e-05,0.00013395755720573552,0.00011190891008418225,0.00011708591092138794,0.0001595976837707405,0.00019675478796030374,0.00011437612664259278,0.0001753569721272619,6.0357619631336656e-05,7.68730257895921e-05,9.822519265950883e-05,9.530622300593507e-05,0.00012034881028540254,0.00015278135326942836,0.00011459914577155622,7.740226005400118e-05,0.0001710827781225171,0.00019730950515894072,6.313937412437154e-05,7.347590037640172e-05,0.00015707996358130363,7.426526173052872e-05,0.00014339503489969608,0.00012226275221015697,9.71019835602485e-05,8.790333906491158e-05,0.00012493800249712396,0.00018921679767962138
