,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012500449665097096,0.00010109038901713905,0.00010778476092778188,9.24309617720139e-05,7.098460817524631e-05,0.00012238728541905718,0.00012341154575551833,0.0001348309621036646,0.0001270303441941109,0.00010465079719011397,0.00012152470302753466,9.120598902717866e-05,7.567114307517633e-05,0.0001102183510307898,0.00010548240886349733,0.000124922415912435,8.380120727482425e-05,7.392867794389589e-05,0.00015718244282207517,0.0001690892242166892,9.946446683518906e-05,9.761823887349982e-05,7.53297372356601e-05,7.121262493059398e-05,7.913879481058479e-05,8.313863860324848e-05,0.00010152425923306218,0.00012826926948484012,0.00016877067385909973,8.098384706469086e-05,0.000140213222973466,0.0001653927401930923,0.0001289694117186252,0.00010402232031651888,0.00012583364224534428,9.62414471746369e-05,0.00013239303867853286,0.00011491047192308019,0.00014269906764834128
1,9.256219414942382e-05,0.0,9.248884075626498e-05,6.218005126694396e-05,0.00010217421544306529,0.00012189530157287024,0.0001346431825524788,5.062330459582782e-05,9.108733702850966e-05,0.00018017213209502885,0.0001792462397149669,8.091274160782135e-05,8.947142081518966e-05,0.00015816393399492565,7.087219278414139e-05,0.00011203877722946006,8.125227637090046e-05,0.00010681105720731257,0.00013144055467948597,8.496264249842379e-05,0.00010765390860171079,0.00011481099531474105,0.0001350770599558753,0.00013934129120444475,5.5034460635249286e-05,0.00010618174835691552,0.00011786202561642352,6.257439842445027e-05,0.0001404991997439592,0.00014736735313321516,9.563142051957736e-05,0.00012807799437884507,8.649039809790622e-05,7.523484472788702e-05,0.00016642172298942328,0.00015045237637744373,0.00012319932047874304,0.00011539826223610013,0.00013253096762599014,9.947442679451609e-05
2,0.00010724109183383229,9.304022199270291e-05,0.0,6.788086952164839e-05,0.0001506359103098907,0.0001030096654595974,0.00012345491057255995,0.0001359241878599152,0.00012064910270067571,0.00015430774249760765,0.00011628270084428129,0.000139612109797009,7.326413508941007e-05,0.00013235784595371487,8.476772008795186e-05,9.760868944110702e-05,0.00015382166760178893,0.00010551522726019307,0.00011799061232784982,0.00012289598599275428,6.737887345028975e-05,9.979630654136753e-05,9.863052235089138e-05,0.0001370075212463953,9.824364644959469e-05,8.947198277321272e-05,0.00013514915097205554,0.00017165863271047246,9.877035748816592e-05,0.00019197373055316263,9.265185476429769e-05,0.00014054371853078777,0.00018140175196112833,0.0001157476236321687,9.08694936000739e-05,9.903521895626237e-05,9.143729642568766e-05,0.00017759482512398983,0.00012031007698873279,0.00012455483369197367
3,6.192557425833031e-05,9.974549014925456e-05,0.00014108722524057895,0.0,0.00010035333187355779,0.0001228501643401376,0.0001290459509647511,0.00014941483821207666,0.0002540502441999035,0.00019056281370663755,6.130578122024638e-05,0.00013868577065764509,9.985226080656376e-05,0.0001598096893823701,8.79533170699416e-05,7.019308417794207e-05,0.00011423994230132669,0.00013018533337563724,0.00016634529055825425,0.000168936488636351,7.78171568846109e-05,0.00012630727842011222,0.000109499819366142,8.38367706520045e-05,6.842936757574978e-05,0.00011649261182288907,9.734512544836641e-05,0.0001259134450168912,0.0001184455217445682,0.0001548156780794192,9.591237074053391e-05,0.0001107343266841599,0.00011265166821277983,0.00013767686596610618,0.00010237162818608335,0.0001542797083640971,0.00011833942380386405,0.00014368876934534405,0.00016624429202114396,0.00011787187230031999
4,6.602561763290156e-05,0.00019166144583159555,0.00010507884690326232,6.406316833894974e-05,0.0,8.934283540077851e-05,9.081057242278951e-05,7.589236863016955e-05,0.00012339861394499474,0.0001316367514677158,7.459484110302184e-05,9.589749540121314e-05,0.00015776724712216798,0.00010672198180858636,0.00010127282012102071,7.042801357063619e-05,9.463463913657677e-05,7.822974251351457e-05,0.00012843936362083466,0.00015997397358710454,0.00016571682961602575,6.354368950823879e-05,0.00014426351170998845,0.00015360156710815718,0.00011204506912797845,0.0001111282395337575,0.00017679396930968453,9.383644818311868e-05,8.014351847796941e-05,0.00012790374229168383,8.675312318543908e-05,0.00021109654360044035,0.00013051712410636413,0.00010524304009906583,0.00014737840608998798,0.0001202869231322371,6.238683147327784e-05,0.00012387092162012027,7.03474321485596e-05,9.159104950886608e-05
5,8.512405870186635e-05,7.982341411792819e-05,0.00016651300107288912,0.0001607042892478638,0.00013024893262798695,0.0,7.038534149745726e-05,0.00013297615806268638,0.00014411760595826078,0.00013172915670898804,0.00010678104350148686,0.00015559258001942916,0.0001430402378708233,0.00010949460285721225,7.734806651394372e-05,0.00011147876627687868,0.0001106612217222912,6.05584909933863e-05,0.00010502081949050423,9.93550525030047e-05,9.943975094657154e-05,8.001161570718733e-05,0.00012193166491453987,8.330270074477507e-05,7.65039954326514e-05,7.252214094526663e-05,9.201652195471896e-05,0.00012355633952165881,6.001013809372249e-05,0.0001511884521218772,8.889441160117837e-05,9.088273306175162e-05,0.00015245134435079772,0.00016128671741583734,0.00011804916201022133,9.447027796978851e-05,6.260030331658012e-05,0.000172564907221416,9.012046359622929e-05,7.987775747886805e-05
6,0.00012297366988236224,0.000121442471506371,7.871620125227843e-05,7.230248021566312e-05,0.00017444062398694622,7.641254426316427e-05,0.0,0.00012560019998414076,0.00010993806211950773,8.715743079059884e-05,0.00010058736505089627,0.00010819558746707952,0.00012727621718948624,0.00015217585990515557,0.00013580465801179244,8.821335614812315e-05,0.00016050800856121767,0.00011569137176270198,0.00012058416892852599,0.00018030241248899283,6.26729137162462e-05,5.973523228657596e-05,7.467110104600242e-05,7.71206903252913e-05,9.684164802413776e-05,0.0001998289769281912,9.231083185734565e-05,0.00012222955040746368,0.0001328404815500659,0.00018425441246862877,0.00015077568415736782,6.897802431945428e-05,0.00010760079493463133,0.00018948051782106617,0.0001317560651162159,8.556000040592151e-05,6.879199121435678e-05,8.612933435710818e-05,0.00013825280039133118,0.0001384474159218958
7,5.4230720745591865e-05,9.621968712391272e-05,9.792082102683073e-05,0.00011316939876216013,8.403210031105e-05,0.00011413931376967622,0.00010177498626597355,0.0,0.0001869739347388666,0.00016927450729569953,0.00011037974349446393,0.00012493064419098857,0.00016553873633541228,8.539058648309486e-05,0.00010791532682541698,7.649531063876302e-05,0.00016685754924829704,8.8597292791713e-05,9.108028188930782e-05,9.814590664832067e-05,9.724111575252646e-05,0.00010496313723590719,0.000139443971997733,0.00011801872577610329,0.00012915888147572763,8.515368977717439e-05,0.00011593337020473139,9.319589953757556e-05,0.00012044487057078097,0.00010851808396273048,0.00013313628358604775,0.0001344804757387918,0.0001336487417646375,0.00011237399316426375,0.00017519163653523554,8.29114533555364e-05,0.00011381026419693441,0.00013183418432669952,8.667920023442252e-05,0.00012063245083993902
8,0.00012145856890478213,0.00016837010359697514,8.285527344129203e-05,0.00011172603371301271,7.013786822256829e-05,0.00010660632118354474,9.793420989188999e-05,0.00013196191723673003,0.0,0.00010414170682951288,0.00014001091569456196,0.0001525185026834815,0.00011223431570389912,0.0001909197358169943,0.00012286150865360932,0.00015295260804326202,0.00014121313168467234,0.00012412511302176875,0.000135498436741628,0.00014534921554513704,7.466595197507385e-05,0.00011906990110835079,0.0001249961168508663,0.00012706416482064086,9.931442693743727e-05,7.225449148054855e-05,9.48519307166225e-05,0.00011467006907498652,7.916799738532928e-05,0.00020544493964040733,0.00011836410297394214,9.053145278508112e-05,0.000121354875189448,0.00010920645207515255,0.00012112741275884389,0.000115629348190831,0.00014565269254832361,0.00014084196654635435,0.00012518649546749175,7.309715901643699e-05
9,0.00011753229255901655,0.0001923009740561022,0.00010152933959950926,0.0001636087053566264,0.00012087923869101616,0.00014571977131616493,0.0001301553392484923,0.00012563740508560867,9.616955018890138e-05,0.0,6.089265032370039e-05,9.236283521686058e-05,0.00017348626768785318,0.00013175652941207198,6.742387663944511e-05,9.575782057448454e-05,0.00013461217281302758,0.00015539430439829576,9.571473174459975e-05,0.00010295829258915597,0.00010110394656618687,6.236064241863614e-05,9.205887186328078e-05,0.00016688175352927347,8.55930371297047e-05,0.00010758817478199185,6.171728811372528e-05,0.00010157261927680705,0.00013170671462776925,0.0001601316037284179,6.328016334524936e-05,0.00012592134050757795,0.00013401673070067145,0.00011437445486286451,0.00012087881281659244,0.0001768461006015029,0.00010380979477196854,7.675933145238522e-05,6.319812702464986e-05,9.520018301220868e-05
