,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00023041324755204064,0.00026475530350097656,0.00019244746600963466,7.331613124205394e-05,9.992680352766768e-05,0.0001091621250181634,7.540486825819235e-05,0.00011608511965611193,9.272330853919414e-05,9.422804863358114e-05,8.766639897826306e-05,8.283649666645134e-05,0.00010014415007634485,0.00012967853509896504,0.00011832608716777291,0.00010092705865268594,0.00014371648216645819,0.00014720214637120165,0.00011750428137958176,0.00013927372959658205,9.858178611894236e-05,7.645889621854968e-05,9.902233920339214e-05,6.806001948790983e-05,5.570626451833235e-05,0.00015710818371008936,7.343515093235454e-05,0.00010716390155782615,0.00012290349882544693,0.00010469556483606678,6.797341125329733e-05,0.00012245944498676066,0.00012435663022583308,0.00013904633769715516,0.00019839057557692667,0.00010791758309613853,0.0001024265590216252,0.00010885432487810814,0.0001780941146307546
1,0.00014275922809499486,0.0,9.658053352235779e-05,0.00010294889333303763,5.8744025026552674e-05,8.15799042081163e-05,0.00013720026459651305,0.00011504734938125248,6.578964738335981e-05,0.0001607449322019673,7.071409144465477e-05,9.43287696500017e-05,9.639303352405924e-05,7.604937653181035e-05,0.00011566883463682208,0.00011504186097943572,0.00011739180098758796,9.901678043710372e-05,0.00017646798971860766,7.674349614866946e-05,8.522293788850733e-05,0.00014745496273807049,7.90199747654239e-05,0.00015839754188801624,9.547413107374535e-05,0.00015087096733364062,8.807520401203873e-05,0.00012187389526835831,0.00013531003130135732,0.00012481674850705056,7.814882922798688e-05,0.0001335573393326762,9.986334328420633e-05,9.704638270519229e-05,0.00010891130994273878,0.00015759410568654355,0.00013509667337648838,0.00015737217170879654,8.840650590927646e-05,9.951343756715831e-05
2,0.00011860728667274999,0.000266519394705084,0.0,0.00021430190681819613,0.0003943929326772052,0.00013988077751331707,0.00013230363815532007,9.045645725584135e-05,0.000139545017452991,0.00017617771736525332,8.205007961302008e-05,9.308290894591266e-05,0.00018558854161680532,6.860871108388437e-05,0.00010055762763246158,8.398054755984296e-05,0.00013524424580437248,0.00010977623892051932,8.43901528251383e-05,0.0001546171415846592,0.00012256829401366827,8.719769987429641e-05,8.993480133510812e-05,0.00010810188367203633,8.962382181742473e-05,8.55451761871782e-05,0.00017603185577022882,8.545991725219555e-05,0.0001908878811975599,0.00012955920337944093,6.733734292006166e-05,0.00012703494973479408,0.00042591481050110194,0.00011634822012437671,9.075723374390841e-05,0.00013352381543308922,0.00012630217214837003,9.750701353194557e-05,0.00010909011325341629,0.0001568749170275493
3,0.00015178858621064698,6.644516099555546e-05,0.00010189266262940774,0.0,0.00010158922842907383,0.00010390024332041134,0.00016088298136999343,0.00018497206908085138,0.00010698427752106378,9.829135404447796e-05,0.0001550472348455153,0.00010559366813207601,7.859447054059827e-05,8.833547576215546e-05,9.752557805953752e-05,9.620898292661942e-05,0.00010972224460027359,0.00012734896393954632,0.00010179101133231034,0.00021696699653657583,0.00011087979133348995,8.803142192244133e-05,0.00015814081375631854,9.240783853857893e-05,6.47071528383563e-05,0.00012847085156631933,6.891932818058816e-05,8.974403066741749e-05,0.0001020874283196644,0.00014607239494683402,0.00011740427538185242,8.726606790299749e-05,9.408429233165239e-05,0.0001363843109629644,0.00012608380830897952,7.1435027865347e-05,0.00014209256402418372,0.00014721212349626795,0.00017897084101780507,0.00011213049049347575
4,7.862185278809481e-05,8.961282173368013e-05,0.00010456601402808798,0.00015028698474317623,0.0,0.00017816566148263862,0.00028771627234167106,0.00010648079520713636,8.438963696195446e-05,0.00012171952110258574,0.00010296006957447178,0.0001105079218750796,8.890930277478352e-05,7.334430204954084e-05,0.00015072233200805259,9.993100743893501e-05,9.212850693182112e-05,0.00013105933793093366,0.00012867355771057598,7.082701400979799e-05,0.00016178023058177892,8.565730608005915e-05,7.62846449642037e-05,7.93324846898819e-05,9.497527477045864e-05,9.995714520178845e-05,0.00012390257187024954,8.262067866109477e-05,9.320772839461381e-05,0.00010328085328965783,5.5613187136147837e-05,0.00011204911879180808,0.00019043601272355755,0.00017184878535762257,0.00015878150009256424,8.660684477201732e-05,0.00011173753259529033,8.346371205856059e-05,0.00015033432934781753,0.00013396007415324976
5,6.205968931960682e-05,0.00011974620855447975,0.00010661097176910458,0.00014924839035954264,0.0001344359704314869,0.0,0.0001626904338262651,0.0001245786854140453,0.00013958480603513905,9.100714452315906e-05,6.956236512191714e-05,9.860646922852386e-05,0.0001222754553298781,0.00015719907270152764,7.970976778566106e-05,0.00010717854586419093,8.69123780277241e-05,8.938201590644468e-05,7.096483291724698e-05,0.00010424202579021868,7.910241778935356e-05,8.417115959317427e-05,9.102399917254899e-05,8.623666068849604e-05,9.873412671567045e-05,7.009043897940063e-05,0.0001050225471292435,0.00012890605890341137,0.0001359587523802541,0.00018818440032228526,0.00019735675654220387,7.629911204272862e-05,0.00012142716143862949,8.194287534126775e-05,8.43073446193177e-05,0.0001183708283192594,0.00012724333460131606,0.00011043773916884706,6.337512539847455e-05,7.060095012178506e-05
6,7.574123973143531e-05,0.00016329510083283344,0.00011917347335396057,0.0001282605809507508,7.140335770696138e-05,9.07499239174281e-05,0.0,0.00010020978802859283,0.00011530747651330382,0.00016108265006178535,0.00012693504163095647,0.0001171014616740087,9.747041667446605e-05,0.00010092537190112144,9.791027151368433e-05,8.195091377161764e-05,0.0001074223098673844,0.00010621251160471972,0.00011436950994449389,0.00019839797374657882,0.00012878130550592962,0.0001230133481986974,8.331860813996887e-05,0.0001110709602744766,0.00011580308536020438,0.0001428158541551956,0.00010494958979839301,7.996577522337857e-05,0.00015638250476556932,7.655598444045067e-05,0.00013231890527446412,8.781125453628353e-05,9.887060970959955e-05,0.00012998501291667792,0.00010794979982486543,0.00017335009795764678,9.462414230621932e-05,7.260472648531864e-05,0.00011959562810933757,0.00013369215488276046
7,0.00011524772268111705,0.0001227357172668933,8.515220210402358e-05,0.0001573370703493278,0.0001534259256727146,0.00010618569963464547,0.00011236671771220782,0.0,0.0002678159402525003,0.000202744579654998,0.00015798378055917927,9.522555989480379e-05,7.539531484867613e-05,8.928097457407757e-05,7.836441182618216e-05,8.963968685417178e-05,0.0001357013495146625,9.936677819380834e-05,0.00016037942997194893,0.00010167494691171846,7.66070770245143e-05,6.146343460862393e-05,7.076590106130159e-05,0.00012081943606015474,0.00011933601388122485,0.00018584189132568179,0.00010557242386522665,9.34966382175705e-05,0.00010745810503623707,0.00010947734086903245,6.849076747892274e-05,0.00010381481472974564,0.0001347688286961424,0.0001181461224064932,0.00011477837804407194,0.00010731128227033508,0.00012070843065862866,0.00012254629888343316,0.00013408740970087172,0.00014803129919314646
8,0.00010211976943773662,0.0001021219117997839,0.00012330257192754983,0.00013069123567499983,0.0001647175900423552,0.0001346128096194369,0.0001281837368822665,0.0003203696452619894,0.0,0.00018800438481626655,0.00022226958979212425,0.00010989075795612003,0.00012951265501831555,0.00013175619340518544,0.00014808956050955968,0.00013898656577831514,9.892153614123876e-05,9.858322461735617e-05,7.444589585272091e-05,0.00021244363713419494,0.00010786195399875379,0.00014691547479488015,8.345723932252755e-05,9.749382708093264e-05,0.00010263184707984716,0.00013857147483832262,0.0001410710183808299,7.377597985181071e-05,0.00011656363468536869,9.722110020185946e-05,7.04448674186199e-05,0.0001134900497881177,9.960967628882583e-05,9.5922328752553e-05,0.00021020556197544856,0.00014848310624041993,0.00010483618849660263,0.00015762887765392956,0.0001146100010715331,0.00011848035825837829
9,0.00012585550329471018,0.00010584736825136994,0.00015134391721138217,7.88946204136681e-05,8.203682700636354e-05,8.909810069628536e-05,0.00010775022489331704,7.416922339188773e-05,0.00016816861582089838,0.0,0.00015439990278572326,7.232723482176009e-05,0.00014883062956006318,9.769275664420114e-05,0.0001167319823734567,0.00014411776087175932,0.00020094130340645323,9.00324610048763e-05,0.0001257780737836329,0.00016990319742806148,8.272605216132792e-05,0.000136792361450873,7.229170737620297e-05,5.835407493699306e-05,0.00010006375549557056,0.00016529406764568587,0.00011744971254916666,0.00017644226695261956,0.00021293392950872778,9.027497737717054e-05,0.00013906978890582968,9.787440717787503e-05,0.00010639483451670545,0.00019913898843543698,0.0001803826074270974,0.00015772854452310802,9.853427308987533e-05,0.00012210523380658248,7.809257715377048e-05,0.00011867958835477937
