,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016650972060862593,0.00012884579039092563,0.00011888159172492397,7.401528495312986e-05,8.096814311372205e-05,8.69594730158638e-05,6.021671011900809e-05,9.861722909698415e-05,0.00017136461024395356,0.00012244700814046893,8.262795494706684e-05,0.00011436866873372873,0.00013055225303227334,0.00010404851480825285,7.960525874100583e-05,0.00017159576332603118,9.89212893977703e-05,0.00012408670691452483,0.00013280215197740457,0.00013877846593524898,0.00015016884369910757,0.00012929099365185622,0.00011850645931268249,0.00014979214128523752,0.00010711374419702956,0.00016903373089301985,0.00010819096818840416,7.155356281754724e-05,0.0001930269087335855,9.449941506673587e-05,8.065543245519815e-05,0.00016888803760651804,0.00011117871864455925,0.00012427522837294382,0.00012444094401113567,7.774342306038546e-05,0.00010592701112531609,0.00011071969669428486,9.452933352568449e-05
1,9.886191214760325e-05,0.0,8.617307744545073e-05,0.00010728721571377518,9.372183748462163e-05,8.24886804457472e-05,7.664874546759838e-05,0.00010905955651609662,0.00022431844201079796,8.512189367683821e-05,6.919065418442251e-05,9.599905872740425e-05,0.00010342793670345543,7.878847334510449e-05,9.145379860431777e-05,0.00011911778277440422,0.00010365379558548817,9.759773670488578e-05,8.613779362086784e-05,8.639792035199158e-05,0.00011318995211212996,0.00010573534927584067,8.35645604190193e-05,0.0001079224532322894,0.00014885900424030225,0.00013901763163208777,0.00010263819951701946,0.00016007541267083633,0.00010149025937278495,0.00012013161397872384,6.117051477456961e-05,0.00010570424881334597,0.0001530068841349311,0.00015692827008958042,0.00010874977768534872,0.00018502678665720837,0.00011972110201094712,0.00013943977957911588,0.00021328489287784905,8.132198727488803e-05
2,9.302925604422678e-05,6.617877492700424e-05,0.0,9.399535460414132e-05,0.00013734990893205892,0.00010864461343867189,0.0001345940700622903,6.559433981764274e-05,0.00015275431090879156,0.00010757125237827666,0.00010671321994127174,0.00015385868569393072,8.086916886479425e-05,0.00015165696550520529,6.368067650919026e-05,0.00010986861877049156,0.00011443623286722865,8.073762573263005e-05,8.71695769567586e-05,0.00017397411055533596,0.00011520867087082935,0.00010863883185072684,9.277447657075598e-05,0.00011174821278656813,0.0001516687034297885,0.00018224112428463142,7.776457575163282e-05,0.00012178899106774216,0.00014315619621147976,0.00013830938758156583,0.00015623250018517222,7.896868081522162e-05,0.000170030521561242,0.00011207465552011871,6.89664579173445e-05,0.00011974169184324099,9.501763413131777e-05,8.126577440628029e-05,0.00010375302851240112,0.00011797453873408857
3,0.00018521985278763023,0.00014969599640062996,0.00017408800143497467,0.0,9.272578225154943e-05,8.558744224783488e-05,0.0001471302833787049,8.652484001983704e-05,0.0001126161840687778,0.00014498846479621535,0.00011132031228382769,9.14919409567828e-05,9.760804473158144e-05,0.00010918472195497527,5.82080985582697e-05,9.347630590393184e-05,0.00010767410478948189,0.00015412065462879688,8.76967831268878e-05,0.000141233008224328,0.0001331764340665678,8.37183574658849e-05,0.00013387843336275931,7.807804251934347e-05,0.00012519688666992612,0.00013681461684468107,6.753911109187053e-05,0.00013942115644082246,7.184658013053836e-05,0.00019488507571145523,7.162819458140802e-05,0.00012951498595501756,8.079650582059926e-05,0.00012427962020109836,0.00013927510697128674,7.313861850900498e-05,0.00010598889417907824,8.607419891026786e-05,7.342944550380716e-05,9.810359481962912e-05
4,0.00012919537195352725,0.00013489204903986658,9.667460229181132e-05,8.30762846419525e-05,0.0,0.00017792879879937218,0.00019676318977978658,0.0001397088830823801,6.48173320334981e-05,8.971558799830463e-05,0.00010401358474615354,5.699052086733302e-05,9.554776087826094e-05,7.545942450983458e-05,0.00012341735429571157,0.0001599037989397505,9.674762131863943e-05,8.45198852555382e-05,0.0001448693418293361,0.00015497343073529008,6.844372576554792e-05,6.15290578979617e-05,6.239297710142455e-05,0.00012725767401985125,9.968710628288089e-05,0.00011866162982147315,0.000132459705435654,0.00012970791998088876,0.00010243103953283371,9.905288768446062e-05,8.228224572206266e-05,0.00012703169249910615,0.00013378195162467495,7.19955260395561e-05,0.00016198340720906135,9.092996502648407e-05,6.30201262374667e-05,0.00015910978135180205,0.00014928908640100255,0.00010684100264367635
5,6.758520415245346e-05,7.102131725312146e-05,0.00010582339016524719,9.875613195026101e-05,9.167656312318225e-05,0.0,8.697432513938315e-05,6.583379008483605e-05,0.00019451885750282382,8.312717716493555e-05,8.609493824659407e-05,0.00018558267593472936,0.00014020016437382406,0.00014378400388345187,0.00010528114860513725,6.059389503041526e-05,0.00010211365286637774,0.0001360419261400858,8.582852196709921e-05,7.531028211688555e-05,0.00013127237348868455,8.744942399115456e-05,0.0001657607278973741,0.00011382938266578824,7.960193491047469e-05,0.00014274130027828143,0.00012765810616423222,0.000156260271646163,0.00016348893676953975,0.00019878731352673172,8.372654332587572e-05,0.00010783344252554756,0.0001543776945872916,0.00011899229475746234,0.00010333920031756604,0.00011712500791185555,0.00010246540538573358,0.0001646080700948318,9.410861083651174e-05,0.00010982416075107796
6,0.00010273892764257504,0.0001076817148589344,0.00011054621249547774,0.00015221311506582286,8.715058929554585e-05,8.006039861623925e-05,0.0,8.823999838809922e-05,0.00010702490723829931,0.00017497278614333738,0.00018163677989693847,0.00011737499537936028,7.205353576089764e-05,9.51940496016581e-05,0.0001143697747248264,9.74877050836127e-05,0.0001438439494337329,9.28010101183558e-05,9.501763345988062e-05,0.00019230989436889008,6.850667279525862e-05,0.00010651019140827506,0.00012630231175418636,0.00011736125444213765,0.000133322269141323,8.834804480794247e-05,0.00011879912920059402,0.00011261179728196264,0.00015471635406452482,0.00019496298803654792,0.00010559121581323667,0.00011048826318820919,0.00010425674873815233,7.55034842667042e-05,0.00012134977252190542,0.0001365180982260825,8.260012613781935e-05,6.461513686054083e-05,0.00016318215461103014,0.00013252637138458
7,6.576297997420401e-05,0.0001544871459227158,8.602480231887708e-05,9.338728741009338e-05,0.00012926627931247097,8.18987052942504e-05,9.465652961948742e-05,0.0,0.00014161691505624018,8.14685461199465e-05,0.00012417342646635286,8.924738272562361e-05,7.945954571080546e-05,7.888892774023242e-05,0.0001533889312084118,5.8287599327912364e-05,0.0001351222814287765,9.84065404245377e-05,0.00011774059406075981,7.494341215108407e-05,5.6483644221906386e-05,7.534973500857481e-05,0.00011386933555732845,7.866552062310397e-05,6.854241778507883e-05,0.00010381728768606296,0.00010858304630204609,0.00016109286381540296,0.0001345043796408001,0.00018158670548091256,0.00014816607953309626,0.00011486419536960277,0.00017665253685730993,0.0001530233897030225,0.00010753967640393154,0.00015386426681770565,0.00017521863011205071,7.284582961341461e-05,7.918872982616699e-05,8.305752281069442e-05
8,8.598575974506006e-05,0.00014858406740677564,0.00011954089722891356,0.00018662856129624756,0.00011115005686256144,9.721928986604209e-05,7.525845534218806e-05,0.00011720203110252964,0.0,0.0001183262360151936,8.94434531852315e-05,0.0001229262542522987,9.740583897907798e-05,0.00010829929597439818,0.00017590700572049506,0.00011217568212092496,0.00010945808335266531,0.00012888975637100693,9.902203925987274e-05,0.00013416915598749062,9.016029168588491e-05,7.102563362567883e-05,9.087244002617241e-05,0.00015526153641915615,0.00013176678812472476,9.822085858359953e-05,0.0001394263254713329,0.00016816712140936782,0.00010514863204346546,0.00015263242583908945,8.977506079702354e-05,8.913352755497566e-05,0.00017417252339471537,7.462156887237575e-05,6.579895498749461e-05,0.00014028485338169865,8.339880702960004e-05,6.638921254287838e-05,0.0001016978740227384,0.00011648448638014549
9,7.674640004410337e-05,0.00015739464807263813,7.922045264884312e-05,0.00010285259548135047,0.0001402124434391789,9.870788678807779e-05,9.049538717963844e-05,9.328352486088084e-05,0.00012420428108103347,0.0,0.00010173160177819602,6.80788982239449e-05,0.00013167319775826564,9.714211397919408e-05,7.814476335397116e-05,6.884624548232143e-05,0.00015506646363870602,0.00019429715988638024,0.00010143215974707114,0.00015800109021640708,0.00010571404573761682,9.382309407096944e-05,0.00013025705387148642,0.00015109030235756498,8.422378983021578e-05,8.083575368981753e-05,8.458652144365377e-05,6.267543067223905e-05,0.00014018910971513315,0.0001225017773672476,0.0001330213158766729,0.00010572227047372981,0.00014497821944322147,7.449817167001032e-05,0.000155533471744738,0.00010102500297647081,9.614068187210359e-05,0.00013899677422837866,0.0001390198334443472,0.00013722916127243242
