,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012347428199327372,0.00019089431184323208,0.00017683956616765863,7.715562937931723e-05,0.00010563491234160692,0.00012799914689306757,0.00010921780374616868,0.00011357626370393191,9.648834031787394e-05,0.00013547165010696773,6.813549622685794e-05,9.356352379437487e-05,0.0001786244996540001,7.409019066770004e-05,0.00011015674617516038,9.20224515601511e-05,8.161640994471549e-05,7.543817677230555e-05,0.00011281938091603994,6.929182602897697e-05,9.249301146482911e-05,8.312413002951122e-05,0.00015395253418277953,0.00011209295228134786,7.482293109765051e-05,0.000160317208739964,0.00010764159759991688,0.00016524166126727675,0.00010503009655668345,0.00011363243502268217,0.00012200756142352052,9.588248822362765e-05,0.00012391033954067498,0.00010237430134035376,0.00010362583425031684,0.00010832332168676772,0.00015126361013497803,9.53222456901088e-05,0.00014556713658760845
1,0.00019009646419270755,0.0,9.224213524197993e-05,9.422088466896686e-05,0.0001364973614351711,7.330501025252632e-05,0.00015087604246609676,0.00010832053853363937,0.00010305287930889677,0.00011896717378113522,8.339434368534922e-05,5.997615545386157e-05,8.542796220019016e-05,0.00013500776595276113,6.93785019651586e-05,0.00013763199411911468,9.152878380025028e-05,8.200413012925225e-05,7.40712525996939e-05,0.0001389008358913607,7.568310812643325e-05,0.00012440975189773252,9.875115393408169e-05,0.00014833213788318774,9.991790616796065e-05,9.520068093778046e-05,8.135501133051806e-05,8.142965474116495e-05,0.00010356854825753884,0.00017116848196697956,0.00010131593550235898,8.999349207862343e-05,9.564712662465336e-05,0.00017244613424981781,6.954689329023645e-05,0.00012998728150309888,0.00017697530157592746,9.34152010796596e-05,6.992488916737035e-05,0.00010511525412457922
2,9.957968678284124e-05,0.00011590974636588686,0.0,7.822789388869571e-05,0.00013293506336079885,7.342229108717699e-05,0.00010174414701230228,7.827125056077629e-05,0.0001050755582788754,0.0001394803203549156,0.0001410078066420902,6.55382751664182e-05,0.00014147664108836932,0.00011024569900457819,8.337440793033179e-05,0.00015961503609841147,0.00014040866760187316,0.00010521348037955978,0.00012182389853804918,0.00013735168067158056,0.00012321628440974228,9.447671328998103e-05,9.353783941176106e-05,0.00013603144449981114,0.00010608613565561281,7.011681045955066e-05,0.0001170831669888184,0.00010083701549778788,0.00012956261642403208,0.0002377245647151233,9.1497064218911e-05,7.005974697174299e-05,0.0003312092013757834,0.00014178265636714522,9.142889958546812e-05,0.00015127513503363968,9.53923715971089e-05,0.000128315387909557,7.308132928503648e-05,0.00016722005393790348
3,0.0001083121839420576,0.00013232816117115894,0.00013772333549667994,0.0,5.6337317762786136e-05,9.710056543531457e-05,7.602717378572394e-05,6.990642765132473e-05,0.00013269749735862093,0.00012540036683648237,7.203858921588282e-05,0.00016280597358058944,8.045763905765543e-05,0.00013315585944743153,8.536875916615659e-05,0.00012752813087643988,0.00014634561435855135,6.624306891737572e-05,0.00012271626933134388,0.00017630886777056883,0.00011876411580077196,7.142892882165316e-05,6.128681078815745e-05,7.970290493092599e-05,8.013166403715631e-05,9.861864556239814e-05,6.025846540515773e-05,0.0001225989917460293,0.00016364176336840087,9.539619310864578e-05,0.00014635055007944882,7.580847523050419e-05,0.00015151899484456364,0.00014441647293920136,0.00015649192322331572,0.00014850435383150328,0.00011306374563315801,0.00011430834350188142,8.40613466113216e-05,0.00011859656070986226
4,8.691774088442145e-05,0.0001237511474599427,0.0001277656369691894,0.0001326560851877809,0.0,0.00011369366008504778,0.00012309763969067838,6.170002732892631e-05,0.00014747127338021187,6.822970833814068e-05,0.00011004603955661562,0.0001541518717769336,0.00012351150653399967,0.00012913582725536786,0.00011964459337269172,0.00013072356741641313,0.0001441038538799021,6.863065494885993e-05,0.00015000404463371203,0.00014443422102904308,0.00020165151537692615,5.197751105953058e-05,7.165793995539154e-05,9.913992641969241e-05,0.00010396569360965217,9.844216070417954e-05,0.00013460770612806853,9.277013556033235e-05,0.00011617434791836796,8.391869448430621e-05,6.620800005139251e-05,9.674963220714432e-05,0.0001732788123364691,0.000125548434718075,8.885306222283567e-05,0.0001143667650692532,7.275589291458963e-05,9.915053883445759e-05,8.321438741712925e-05,0.00016276925359502643
5,9.391662462094977e-05,0.00011203056929030306,0.00010589590331242775,0.00013149824049600602,8.642108910003921e-05,0.0,0.00010197526566714639,7.472636472187196e-05,0.00015063555217488005,8.399400922816888e-05,9.513844461562545e-05,9.844674134055528e-05,0.0001216080127898413,0.00016753519984212252,0.00010844738394374798,0.0001019573701955349,0.00020525940385253698,0.00012344815199632022,0.00015063868805471884,0.0001371957793943583,9.528212142144102e-05,8.395264368148792e-05,8.890987876444007e-05,0.00017115746676946806,7.471735738501519e-05,0.00012081071304351515,6.656980956158427e-05,0.000124344160703707,0.00010883068915273473,0.00011224732793846855,7.715151972471283e-05,8.418720675657623e-05,0.00010453846602646921,8.84111395567436e-05,9.17330282605136e-05,0.00011779090008960109,0.00020157483351122103,0.00018654401328698018,0.00010849576782270693,0.00012019125671766929
6,0.00018593102879743876,0.00010867469053744806,0.0001297684250709674,0.00015569322285248404,0.00011328882218248337,0.00010819708356422753,0.0,8.54163884994507e-05,0.00012514314430615457,0.00013533217256797624,0.00013152203111897666,0.00014973428999068145,0.0001456980752779618,7.025769477882128e-05,8.223276943960118e-05,0.00010948440272949079,7.920924742401574e-05,0.00013869026197404067,9.695240457775883e-05,0.00013862185304191555,0.00010338357753113255,0.0001383840565785665,6.492258543197248e-05,0.00013499218295961497,9.206308948118528e-05,0.00012434103637153825,0.0001555402027366483,0.00010355338808709413,0.00012621775350587716,0.00012230754183439405,0.00012836725467848612,0.00010166040962707972,9.475038988792712e-05,8.38005569729816e-05,0.00018198035444264726,0.0001230040731956776,7.167894968462365e-05,0.0001102311638135337,0.00013229707852376794,0.00015714697788152395
7,7.379004115572481e-05,9.890680860068624e-05,0.00012244488718240993,0.0001313575196725123,8.50923356974022e-05,0.00015944957415120999,0.0001340539067338646,0.0,8.636413283135686e-05,0.00014059796965071913,0.00014903215325848325,9.178918223602029e-05,0.00013985678148955116,0.00016019082777402803,0.00012612638101447817,0.0001227541411338401,0.00011897728026541914,0.00012192043344144282,7.878534867652537e-05,6.993649328198299e-05,6.772932160223044e-05,8.76057650214903e-05,0.00016565086664610757,8.988921487201889e-05,0.00011024365879240234,0.00010835153811639475,0.00013038017895179537,5.922024221075633e-05,0.00015471855222437428,0.000202332455638685,8.868229938540548e-05,0.0001639369317421694,0.00015094651678698243,6.361165182926351e-05,0.00011474567219846398,8.626577287853561e-05,0.00014351710746138732,0.00017037998755905592,6.434907865206067e-05,0.0001183100398081987
8,9.508736242072964e-05,0.0001005190249867468,0.00015972043703360526,8.88792707880831e-05,0.0001305975823719717,0.00011419918113511554,8.40684236151044e-05,0.00024394731198985116,0.0,0.00010788833365647134,0.00012473152597619434,7.561593570702377e-05,0.00016189390848979945,0.00018717491022871653,0.00015513222823065306,0.00017822104592236202,7.976253874105055e-05,9.785862483805594e-05,9.35235236227267e-05,0.00016446643519220136,8.163086012314484e-05,6.0823986203835566e-05,6.967861838332551e-05,9.855178958134452e-05,0.00014416990040797318,8.925646068293554e-05,0.00017013741162862526,9.756332543187607e-05,0.00018230917809180383,0.00013762419132625888,0.0001006284095487016,8.508457099765317e-05,0.00012926378542537612,0.00016601313885691838,0.00013742558876813203,0.00015661641774247832,0.00011118931301583493,0.00011120480095074112,0.00014352683796129198,0.00014101264046740934
9,0.00017308184001923606,0.0001194588651424151,9.86610801910617e-05,8.297268029915581e-05,0.0001679867632089327,8.593768304091646e-05,7.594850022818159e-05,0.00019527645142726813,0.0002474714490132868,0.0,9.013707069980557e-05,0.00014087661409310458,7.257241372521629e-05,0.00010844723869738277,0.00012363755931569606,0.00018157143281638747,0.00013410190515984334,0.00011107881421558937,0.00015682575973183764,0.00010403553430574428,6.855206504493308e-05,8.793469497091112e-05,0.00010987638454694086,0.00010810924981501956,7.968019589884425e-05,0.00012085710838060274,0.00013566896500744266,9.691496798395082e-05,0.0001727302761873977,0.00013846486892804866,8.388283715992163e-05,9.456802629654485e-05,0.00012388998072750124,0.00012929560044949406,0.00010309488011780201,9.208842485510974e-05,0.0001270948269810999,0.00012929808789810605,0.00012886044579773118,0.00010302373935930224
